observation
"[1, 0.0103465, 0.01224, -0.0420293, -0.0396801, 8.08727, 8.99996, 0.0964618, 4.47287]"
"[1, 0.0103472, 0.01226, -0.042001, -0.0394401, 8.08757, 8.99996, 0.00752172, 4.57104]"
"[1, 0.0103573, 0.01228, -0.0419786, -0.0392001, 8.08827, 8.99996, -0.0335368, 4.17212]"
"[1, 0.0103671, 0.0123, -0.0419461, -0.0389601, 8.08924, 8.99996, -0.0409385, 4.10276]"
"[1, 0.010382, 0.01232, -0.0419134, -0.0387201, 8.09064, 8.99996, -0.0072972, 3.87841]"
"[1, 0.0103953, 0.01234, -0.0418622, -0.0384801, 8.09193, 8.99996, -0.120998, 3.7319]"
"[1, 0.0104067, 0.01236, -0.0418293, -0.03824, 8.0935, 8.99996, -0.156249, 3.44932]"
"[1, 0.0104287, 0.01238, -0.0417896, -0.038, 8.0947, 8.99996, -0.266108, 3.38829]"
"[1, 0.0104524, 0.0124, -0.0417586, -0.03776, 8.09602, 8.99996, -0.282653, 2.77395]"
"[1, 0.0104724, 0.01242, -0.0417196, -0.03752, 8.09683, 8.99996, -0.216219, 2.67857]"
"[1, 0.0104877, 0.01244, -0.0416889, -0.03728, 8.09771, 8.99996, -0.217624, 2.58418]"
"[1, 0.0104949, 0.01246, -0.041659, -0.03704, 8.09816, 8.99996, -0.303951, 2.4039]"
"[1, 0.0105101, 0.01248, -0.0416306, -0.0368, 8.09899, 8.99996, -0.376189, 1.97694]"
"[1, 0.0105192, 0.0125, -0.0415954, -0.03656, 8.09952, 8.99996, -0.335577, 1.8972]"
"[1, 0.010529, 0.01252, -0.0415587, -0.03632, 8.10058, 8.99996, -0.501829, 1.82399]"
"[1, 0.01055, 0.01254, -0.0415068, -0.03608, 8.10244, 8.99996, -0.441543, 1.63536]"
"[1, 0.0105714, 0.01256, -0.0414531, -0.03584, 8.10461, 8.99996, -0.391898, 1.43018]"
"[1, 0.0105943, 0.01258, -0.0414029, -0.0356, 8.10682, 8.99996, -0.530498, 1.05242]"
"[1, 0.0106112, 0.0126, -0.0413581, -0.03536, 8.10827, 8.99996, -0.499668, 0.742181]"
"[1, 0.0106321, 0.01262, -0.0413112, -0.03512, 8.10969, 8.99996, -0.574779, 0.680869]"
"[1, 0.0106504, 0.01264, -0.0412807, -0.03488, 8.11123, 8.99996, -0.56272, 0.552735]"
"[1, 0.010667, 0.01266, -0.0412365, -0.03464, 8.11244, 8.99996, -0.566094, 0.205632]"
"[1, 0.0107103, 0.01268, -0.041172, -0.03464, 8.11443, 8.99996, -0.474258, 0.0486925]"
"[1, 0.0108117, 0.0127, -0.0410969, -0.03464, 8.11804, 8.99996, -0.136337, -0.221438]"
"[1, 0.0109106, 0.01272, -0.0410094, -0.03464, 8.12206, 8.99996, -0.010505, -0.149817]"
"[1, 0.0110177, 0.01274, -0.0409191, -0.03464, 8.12555, 8.99996, -0.0961735, -0.172529]"
"[1, 0.0111348, 0.01276, -0.0408206, -0.03464, 8.12944, 8.99996, -0.107045, -0.367838]"
"[1, 0.0112326, 0.01278, -0.0407134, -0.03464, 8.13226, 8.99996, 0.00193512, -0.370784]"
"[1, 0.0113116, 0.0128, -0.0405987, -0.03464, 8.13537, 8.99996, 0.00301568, -0.630346]"
"[1, 0.0113653, 0.01282, -0.0404925, -0.03464, 8.13758, 8.99996, 0.0940231, -0.413938]"
"[1, 0.0114273, 0.01284, -0.0403813, -0.03464, 8.14155, 8.99996, -0.231456, -0.601238]"
"[1, 0.0114684, 0.01286, -0.040288, -0.03464, 8.14412, 8.99996, -0.125797, -0.631743]"
"[1, 0.0115074, 0.01288, -0.0401851, -0.03464, 8.14676, 8.99996, -0.24581, -0.460044]"
"[1, 0.0115518, 0.0129, -0.0400841, -0.03464, 8.14953, 8.99996, -0.0567998, -0.421955]"
"[1, 0.0115854, 0.01292, -0.0400126, -0.03464, 8.15188, 8.99996, -0.130182, -0.711465]"
"[1, 0.0116258, 0.01294, -0.0399434, -0.03464, 8.15346, 8.99996, 0.00641194, -0.68768]"
"[1, 0.0116559, 0.01296, -0.0398819, -0.03464, 8.15464, 8.99996, -0.065965, -0.515457]"
"[1, 0.0116936, 0.01298, -0.0398388, -0.03464, 8.15669, 8.99996, -0.0138286, -0.481168]"
"[1, 0.0117383, 0.013, -0.0397989, -0.03464, 8.15867, 8.99996, -0.0930347, -0.564711]"
"[1, 0.0117739, 0.01302, -0.0397672, -0.03464, 8.16, 8.99996, 0.0606135, -0.649493]"
"[1, 0.011801, 0.01304, -0.0397405, -0.03464, 8.16111, 8.99996, 0.112276, -0.678833]"
"[1, 0.0118233, 0.01306, -0.0397181, -0.03464, 8.16195, 8.99996, -0.0929129, -0.571111]"
"[1, 0.0118472, 0.01308, -0.0396968, -0.03464, 8.1627, 8.99996, -0.0386374, -0.581297]"
"[1, 0.011867, 0.0131, -0.0396805, -0.03464, 8.16357, 8.99996, -0.0579883, -0.574006]"
"[1, 0.0118865, 0.01312, -0.0396656, -0.03464, 8.16418, 8.99996, 0.0914805, -0.652215]"
"[1, 0.0119085, 0.01314, -0.039651, -0.03464, 8.16507, 8.99996, -0.0213302, -0.653474]"
"[1, 0.01193, 0.01316, -0.0396353, -0.03464, 8.16576, 8.99996, -0.0843195, -0.572618]"
"[1, 0.0119569, 0.01318, -0.0396253, -0.03464, 8.16664, 8.99996, -0.0181164, -0.535421]"
"[1, 0.0119793, 0.0132, -0.0396161, -0.03464, 8.16753, 8.99996, -0.058086, -0.509063]"
"[1, 0.012008, 0.01322, -0.0396052, -0.03464, 8.16837, 8.99996, 0.117355, -0.601446]"
"[1, 0.0120245, 0.01324, -0.0395992, -0.03464, 8.16893, 8.99996, -0.023568, -0.606082]"
"[1, 0.0120443, 0.01326, -0.0395892, -0.03464, 8.16971, 8.99996, -0.119024, -0.504829]"
"[1, 0.012068, 0.01328, -0.0395836, -0.03464, 8.17053, 8.99996, -0.0197409, -0.572359]"
"[1, 0.0120919, 0.0133, -0.0395797, -0.03464, 8.17119, 8.99996, 0.049486, -0.59576]"
"[1, 0.0121092, 0.01332, -0.0395731, -0.03464, 8.17185, 8.99996, 0.0113405, -0.591309]"
"[1, 0.0121256, 0.01334, -0.0395676, -0.03464, 8.17253, 8.99996, 0.00408443, -0.568159]"
"[1, 0.0121456, 0.01336, -0.0395634, -0.03464, 8.17301, 8.99996, -0.0123613, -0.561961]"
"[1, 0.0121616, 0.01338, -0.0395577, -0.03464, 8.17368, 8.99996, 0.0319565, -0.537631]"
"[2, 0.0121709, 0.01338, -0.0395538, -0.03464, 8.17407, 8.99996, 0.0191402, -0.545578]"
"[2, 0.012184, 0.01338, -0.0395495, -0.03464, 8.17439, 9.19996, -0.0961446, -0.571702]"
"[2, 0.0121963, 0.01338, -0.0395461, -0.03464, 8.17488, 9.39996, -0.0256112, -0.595306]"
"[2, 0.0122192, 0.01338, -0.0395437, -0.03464, 8.17567, 9.59996, -0.0319005, -0.596198]"
"[2, 0.0122373, 0.01338, -0.0395367, -0.03464, 8.17618, 9.79996, 0.0266747, -0.553373]"
"[2, 0.0122517, 0.01338, -0.039531, -0.03464, 8.1768, 9.99996, -0.0636438, -0.575746]"
"[2, 0.0122661, 0.01338, -0.0395286, -0.03464, 8.17732, 10.2, 0.00459894, -0.596591]"
"[2, 0.0122836, 0.01338, -0.0395247, -0.03464, 8.17805, 10.4, -0.0711691, -0.546634]"
"[2, 0.0123104, 0.01338, -0.0395176, -0.03464, 8.17902, 10.6, -0.0253986, -0.605342]"
"[2, 0.0123369, 0.01338, -0.0395139, -0.03464, 8.17989, 10.8, -0.00275163, -0.548474]"
"[2, 0.0123669, 0.01338, -0.039507, -0.03464, 8.18108, 11, 0.0724676, -0.615633]"
"[2, 0.0123925, 0.01338, -0.039506, -0.03464, 8.18195, 11.2, -0.0372093, -0.516708]"
"[2, 0.0124102, 0.01338, -0.0395035, -0.03464, 8.18269, 11.4, -0.0500643, -0.562367]"
"[2, 0.012441, 0.01338, -0.0395001, -0.03464, 8.18395, 11.6, 0.116503, -0.586571]"
"[2, 0.0124569, 0.01338, -0.0395009, -0.03464, 8.18471, 11.8, 0.0573814, -0.619019]"
"[2, 0.0124791, 0.01338, -0.0394969, -0.03464, 8.18575, 12, -0.127959, -0.605475]"
"[2, 0.0125115, 0.01338, -0.0394962, -0.03464, 8.18913, 12.2, -0.0251222, -0.618303]"
"[2, 0.0125468, 0.01338, -0.0394814, -0.03464, 8.19179, 12.4, 0.0432606, -0.557519]"
"[2, 0.0125748, 0.01338, -0.0394663, -0.03464, 8.19451, 12.6, 0.0270383, -0.703943]"
"[2, 0.0126004, 0.01338, -0.0394494, -0.03464, 8.19671, 12.8, 0.0343888, -0.712046]"
"[2, 0.0126261, 0.01338, -0.0394381, -0.03464, 8.19837, 13, -0.0534283, -0.681541]"
"[2, 0.0126547, 0.01338, -0.0394232, -0.03464, 8.20047, 13.2, 0.156394, -0.706119]"
"[2, 0.0126824, 0.01338, -0.0394082, -0.03464, 8.20236, 13.4, 0.00743674, -0.731922]"
"[2, 0.0127099, 0.01338, -0.0393955, -0.03464, 8.20443, 13.6, 0.06486, -0.660949]"
"[2, 0.012746, 0.01338, -0.039393, -0.03464, 8.2076, 13.8, -0.0340702, -0.751016]"
"[2, 0.01278, 0.01338, -0.039379, -0.03464, 8.21012, 14, -0.00556062, -0.647915]"
"[2, 0.0128177, 0.01338, -0.0393559, -0.03464, 8.2127, 14.2, -0.0114708, -0.7253]"
"[2, 0.0128644, 0.01338, -0.0393319, -0.03464, 8.21589, 14.4, -0.0107613, -0.674928]"
"[2, 0.0129025, 0.01338, -0.039316, -0.03464, 8.21908, 14.6, 0.107729, -0.608134]"
"[2, 0.0129342, 0.01338, -0.0393062, -0.03464, 8.22255, 14.8, 0.0199538, -0.715736]"
"[2, 0.0129611, 0.01338, -0.0392909, -0.03464, 8.22472, 15, -0.00827415, -0.874408]"
"[2, 0.012993, 0.01338, -0.0392696, -0.03464, 8.22754, 15.2, -0.0933701, -0.703228]"
"[2, 0.0130378, 0.01338, -0.0392614, -0.03464, 8.23144, 15.4, -0.0546094, -0.724005]"
"[2, 0.013086, 0.01338, -0.0392562, -0.03464, 8.23527, 15.6, 0.088865, -0.711643]"
"[2, 0.0131392, 0.01338, -0.0392447, -0.03464, 8.24045, 15.8, 0.0113064, -0.749992]"
"[2, 0.0131869, 0.01338, -0.0392338, -0.03464, 8.24496, 16, 0.0544202, -0.623892]"
"[2, 0.0132342, 0.01338, -0.039228, -0.03464, 8.24818, 16.2, -0.0119273, -0.723977]"
"[2, 0.0132788, 0.01338, -0.0392124, -0.03464, 8.25264, 16.4, 0.036715, -0.763751]"
"[2, 0.0133216, 0.01338, -0.0391915, -0.03464, 8.25708, 16.6, 0.129939, -0.57018]"
"[2, 0.0133645, 0.01338, -0.0391795, -0.03464, 8.26117, 16.8, -0.0360712, -0.590267]"
"[2, 0.0134052, 0.01338, -0.0391675, -0.03464, 8.26608, 17, 0.122162, -0.766091]"
"[2, 0.0134529, 0.01338, -0.0391454, -0.03464, 8.27143, 17.2, 0.0707902, -0.563925]"
"[2, 0.0135112, 0.01338, -0.0391342, -0.03464, 8.27933, 17.4, 0.103008, -0.681692]"
"[2, 0.0135689, 0.01338, -0.0391244, -0.03464, 8.289, 17.6, 0.0498124, -0.584078]"
"[2, 0.013629, 0.01338, -0.0391128, -0.03464, 8.30005, 17.8, 0.0741544, -0.805774]"
"[2, 0.0136912, 0.01338, -0.0390918, -0.03464, 8.31238, 18, 0.190014, -0.490043]"
"[2, 0.013754, 0.01338, -0.0390714, -0.03464, 8.32552, 18.2, 0.163977, -0.546496]"
"[2, 0.0138275, 0.01338, -0.0390527, -0.03464, 8.34107, 18.4, 0.117905, -0.552066]"
"[2, 0.0139064, 0.01338, -0.0390328, -0.03464, 8.35812, 18.6, 0.250951, -0.708365]"
"[2, 0.0140017, 0.01338, -0.0390001, -0.03464, 8.37875, 18.8, 0.278549, -0.55937]"
"[2, 0.0140924, 0.01338, -0.0389739, -0.03464, 8.39939, 19, 0.45031, -0.536175]"
"[2, 0.0141774, 0.01338, -0.0389416, -0.03464, 8.41947, 19.2, 0.553916, -0.460446]"
"[2, 0.0142545, 0.01338, -0.0389064, -0.03464, 8.43577, 19.4, 0.500727, -0.551445]"
"[2, 0.0143319, 0.01338, -0.0388762, -0.03464, 8.4573, 19.6, 0.31653, -0.633592]"
"[2, 0.0143994, 0.01338, -0.0388403, -0.03464, 8.47479, 19.8, 0.361172, -0.429397]"
"[2, 0.0144836, 0.01338, -0.0388234, -0.03464, 8.49647, 20, 0.614876, -0.54627]"
"[2, 0.0145572, 0.01338, -0.0387973, -0.03464, 8.52064, 20.2, 0.574631, -0.515138]"
"[2, 0.0146472, 0.01338, -0.0387679, -0.03464, 8.55208, 20.4, 0.653933, -0.585364]"
"[2, 0.014752, 0.01338, -0.0387397, -0.03464, 8.58765, 20.6, 0.556076, -0.522995]"
"[2, 0.0148623, 0.01338, -0.0387118, -0.03464, 8.62982, 20.8, 0.667117, -0.350842]"
"[2, 0.0149608, 0.01338, -0.0386998, -0.03464, 8.6754, 21, 0.722577, -0.495152]"
"[2, 0.0150495, 0.01338, -0.0386825, -0.03464, 8.72061, 21.2, 0.755638, -0.340471]"
"[2, 0.0151414, 0.01338, -0.038666, -0.03464, 8.77215, 21.4, 0.77373, -0.485135]"
"[2, 0.0152505, 0.01338, -0.0386338, -0.03464, 8.84335, 21.6, 0.814365, -0.304309]"
"[2, 0.0153535, 0.01338, -0.0386165, -0.03464, 8.91815, 21.8, 0.663662, -0.540051]"
"[2, 0.0154327, 0.01338, -0.0385966, -0.03464, 8.99876, 22, 0.826709, -0.422889]"
"[2, 0.0154899, 0.01338, -0.0385786, -0.03464, 9.07956, 22.2, 0.859356, -0.342769]"
"[2, 0.0155228, 0.01338, -0.0385706, -0.03464, 9.16025, 22.4, 1.0088, -0.515505]"
"[2, 0.0155616, 0.01338, -0.0385526, -0.03464, 9.24688, 22.6, 0.705429, -0.492332]"
"[2, 0.0156061, 0.01338, -0.0385181, -0.03464, 9.34555, 22.8, 0.846724, -0.532876]"
"[2, 0.015665, 0.01338, -0.0384775, -0.03464, 9.44915, 23, 0.776008, -0.480393]"
"[2, 0.0157382, 0.01338, -0.0384397, -0.03464, 9.56496, 23.2, 0.63783, -0.533563]"
"[2, 0.0158483, 0.01338, -0.0383941, -0.03464, 9.69729, 23.4, 0.95016, -0.495889]"
"[2, 0.0159317, 0.01338, -0.0383467, -0.03464, 9.83204, 23.6, 0.845871, -0.498831]"
"[2, 0.0159983, 0.01338, -0.0383044, -0.03464, 9.96003, 23.8, 1.08733, -0.537536]"
"[0, 0.0160596, 0.01338, -0.0382498, -0.03464, 10.0999, 24, 1.00502, -0.492314]"
"[0, 0.016117, 0.01342, -0.0381864, -0.0348, 10.2511, 23.9, 1.0628, -0.430758]"
"[0, 0.0161602, 0.01346, -0.0381232, -0.03496, 10.4084, 23.8, 1.19117, -0.459232]"
"[0, 0.0161708, 0.0135, -0.0380699, -0.03512, 10.5624, 23.7, 1.23766, -0.375245]"
"[0, 0.0161917, 0.01354, -0.0380261, -0.03528, 10.716, 23.6, 1.13487, -0.420029]"
"[0, 0.0162341, 0.01358, -0.0379807, -0.03544, 10.8729, 23.5, 1.30634, -0.327017]"
"[0, 0.0162808, 0.01362, -0.0379485, -0.0356, 11.0154, 23.4, 1.19175, -0.28998]"
"[0, 0.0163243, 0.01366, -0.0379189, -0.03576, 11.1805, 23.3, 1.24365, -0.345065]"
"[0, 0.0164019, 0.0137, -0.0378849, -0.03592, 11.3351, 23.2, 1.38613, -0.434015]"
"[0, 0.0164788, 0.01374, -0.0378477, -0.03608, 11.483, 23.1, 1.22852, -0.281626]"
"[0, 0.0165743, 0.01378, -0.0378217, -0.03624, 11.6319, 23, 1.43391, -0.451888]"
"[0, 0.0166569, 0.01382, -0.0378066, -0.0364, 11.774, 22.9, 1.58703, -0.501202]"
"[0, 0.0167098, 0.01386, -0.0377902, -0.03656, 11.9034, 22.8, 1.66337, -0.316231]"
"[0, 0.0167598, 0.0139, -0.0377768, -0.03672, 12.0308, 22.7, 1.46604, -0.419304]"
"[0, 0.0168013, 0.01394, -0.0377721, -0.03688, 12.1504, 22.6, 1.4462, -0.303289]"
"[0, 0.0168325, 0.01398, -0.0377632, -0.03704, 12.2652, 22.5, 1.35637, -0.327288]"
"[0, 0.0168583, 0.01402, -0.0377642, -0.0372, 12.3651, 22.4, 1.64769, -0.328887]"
"[0, 0.0168763, 0.01406, -0.0377642, -0.03736, 12.462, 22.3, 1.70297, -0.240125]"
"[0, 0.0168787, 0.0141, -0.0377672, -0.03752, 12.5407, 22.2, 1.57084, -0.279194]"
"[0, 0.0169173, 0.01414, -0.0377661, -0.03768, 12.6243, 22.1, 1.66896, -0.11797]"
"[0, 0.0169572, 0.01418, -0.0377716, -0.03784, 12.7041, 22, 1.67621, -0.311252]"
"[0, 0.0169957, 0.01422, -0.0377737, -0.038, 12.7859, 21.9, 1.62873, -0.0758121]"
"[0, 0.0170401, 0.01426, -0.0377797, -0.03816, 12.8686, 21.8, 1.58825, -0.00917625]"
"[0, 0.0170866, 0.0143, -0.0377886, -0.03832, 12.9435, 21.7, 1.75508, -0.176244]"
"[0, 0.0171409, 0.01434, -0.0378017, -0.0384801, 13.0167, 21.6, 1.66626, -0.013569]"
"[0, 0.0171965, 0.01438, -0.0378152, -0.0386401, 13.0852, 21.5, 1.55922, -0.0803393]"
"[0, 0.0172309, 0.01442, -0.0378285, -0.0388001, 13.139, 21.4, 1.63326, -0.214646]"
"[0, 0.0172537, 0.01446, -0.0378386, -0.0389601, 13.1773, 21.3, 1.71532, -0.219274]"
"[0, 0.017289, 0.0145, -0.0378709, -0.0391201, 13.2114, 21.2, 1.7582, 0.214155]"
"[0, 0.0173398, 0.01454, -0.0379291, -0.0392801, 13.2478, 21.1, 1.74158, 0.0834036]"
"[0, 0.0173863, 0.01458, -0.0379923, -0.0394401, 13.2792, 21, 1.8298, -0.0285091]"
"[0, 0.0174246, 0.01462, -0.0380564, -0.0396001, 13.3089, 20.9, 1.76972, -0.107237]"
"[0, 0.0174453, 0.01466, -0.0381057, -0.0397601, 13.3264, 20.8, 1.78929, 0.163097]"
"[0, 0.0174704, 0.0147, -0.0381571, -0.0399201, 13.342, 20.7, 1.78252, 0.192269]"
"[0, 0.0174826, 0.01474, -0.0382107, -0.0400801, 13.3541, 20.6, 1.86788, 0.338183]"
"[0, 0.0174924, 0.01478, -0.0382672, -0.0402401, 13.3612, 20.5, 1.83487, 0.409637]"
"[0, 0.0175038, 0.01482, -0.0383295, -0.0404001, 13.366, 20.4, 1.75461, 0.0917052]"
"[0, 0.0175113, 0.01486, -0.0383879, -0.0405601, 13.3686, 20.3, 1.72379, 0.258547]"
"[0, 0.0175134, 0.0149, -0.0384465, -0.0407201, 13.3701, 20.2, 1.70788, 0.259946]"
"[0, 0.0175138, 0.01494, -0.0385013, -0.0408801, 13.371, 20.1, 1.69969, 0.355839]"
"[0, 0.0175202, 0.01498, -0.0385639, -0.0410401, 13.3718, 20, 1.74339, 0.571618]"
"[0, 0.0175216, 0.01502, -0.0386375, -0.0412001, 13.3722, 19.9, 1.69172, 0.436975]"
"[0, 0.0175212, 0.01506, -0.0387098, -0.0413601, 13.3726, 19.8, 1.75298, 0.756124]"
"[0, 0.0175258, 0.0151, -0.0387928, -0.0415201, 13.3729, 19.7, 1.72757, 0.72345]"
"[0, 0.0175282, 0.01514, -0.0388915, -0.0416801, 13.3731, 19.6, 1.6595, 0.469606]"
"[0, 0.017529, 0.01518, -0.0389887, -0.0418401, 13.3733, 19.5, 1.71749, 0.666965]"
"[0, 0.017532, 0.01522, -0.0390945, -0.0420001, 13.3736, 19.4, 1.68038, 0.521789]"
"[0, 0.0175347, 0.01526, -0.0392055, -0.0421601, 13.3739, 19.3, 1.68794, 0.639089]"
"[0, 0.0175364, 0.0153, -0.0393094, -0.0423201, 13.3742, 19.2, 1.70057, 0.684437]"
"[0, 0.0175379, 0.01534, -0.0394269, -0.0424801, 13.3744, 19.1, 1.65173, 0.504948]"
"[0, 0.0175414, 0.01538, -0.0395312, -0.0426401, 13.3748, 19, 1.71843, 0.529034]"
"[0, 0.0175449, 0.01542, -0.0396464, -0.0428001, 13.3752, 18.9, 1.73877, 0.946162]"
"[0, 0.0175453, 0.01546, -0.0397694, -0.0429601, 13.3752, 18.8, 1.74767, 1.02874]"
"[0, 0.0175507, 0.0155, -0.0398854, -0.0431201, 13.3758, 18.7, 1.72489, 0.841909]"
"[0, 0.0175523, 0.01554, -0.0399728, -0.0432801, 13.376, 18.6, 1.72601, 0.934196]"
"[0, 0.0175542, 0.01558, -0.0400903, -0.0434401, 13.3762, 18.5, 1.69737, 0.848353]"
"[0, 0.0175565, 0.01562, -0.0401952, -0.0436001, 13.3763, 18.4, 1.70192, 0.917071]"
"[0, 0.0175579, 0.01566, -0.0402922, -0.0437601, 13.3766, 18.3, 1.78711, 1.25097]"
"[0, 0.0175585, 0.0157, -0.0403947, -0.0439201, 13.3769, 18.2, 1.72085, 1.10273]"
"[0, 0.0175622, 0.01574, -0.0404958, -0.0440801, 13.3771, 18.1, 1.60748, 0.699118]"
"[0, 0.0175634, 0.01578, -0.0405894, -0.0442401, 13.3774, 18, 1.677, 0.97482]"
"[0, 0.0175666, 0.01582, -0.0406868, -0.0444001, 13.3777, 17.9, 1.6716, 1.01707]"
"[0, 0.0175714, 0.01586, -0.0407892, -0.0445601, 13.378, 17.8, 1.65535, 1.01992]"
"[0, 0.0175737, 0.0159, -0.0408963, -0.0447201, 13.3783, 17.7, 1.66886, 1.17669]"
"[0, 0.0175762, 0.01594, -0.0409975, -0.0448801, 13.3787, 17.6, 1.63842, 1.13073]"
"[0, 0.0175763, 0.01598, -0.0411136, -0.0450401, 13.3789, 17.5, 1.6704, 1.25828]"
"[0, 0.0175777, 0.01602, -0.0412386, -0.0452001, 13.3792, 17.4, 1.66167, 1.31413]"
"[0, 0.0175818, 0.01606, -0.0413889, -0.0453601, 13.3796, 17.3, 1.66981, 1.33203]"
"[0, 0.0175871, 0.0161, -0.041551, -0.0455201, 13.3802, 17.2, 1.62863, 1.368]"
"[0, 0.0175914, 0.01614, -0.0417445, -0.0456801, 13.3812, 17.1, 1.64854, 1.36738]"
"[0, 0.0175921, 0.01618, -0.0419493, -0.0458401, 13.3818, 17, 1.6786, 1.56295]"
"[0, 0.0175999, 0.01622, -0.0421692, -0.0460001, 13.3831, 16.9, 1.64771, 1.37563]"
"[0, 0.0176062, 0.0162601, -0.0424158, -0.0461601, 13.3844, 16.8, 1.6115, 1.3157]"
"[0, 0.017609, 0.0163001, -0.0426375, -0.0463201, 13.3855, 16.7, 1.63041, 1.44271]"
"[0, 0.017619, 0.0163401, -0.0428893, -0.0464801, 13.3873, 16.6, 1.64931, 1.40423]"
"[0, 0.0176205, 0.0163801, -0.0431216, -0.0466401, 13.3885, 16.5, 1.5821, 1.2682]"
"[0, 0.0176274, 0.0164201, -0.0433747, -0.0468001, 13.3903, 16.4, 1.60153, 1.3779]"
"[0, 0.0176333, 0.0164601, -0.0436176, -0.0469601, 13.3919, 16.3, 1.60468, 1.34453]"
"[0, 0.0176365, 0.0165001, -0.0438054, -0.0471201, 13.3931, 16.2, 1.60492, 1.42671]"
"[0, 0.0176413, 0.0165401, -0.0440111, -0.0472801, 13.3942, 16.1, 1.56626, 1.2555]"
"[0, 0.0176444, 0.0165801, -0.0441794, -0.0474401, 13.3952, 16, 1.63041, 1.5484]"
"[0, 0.0176508, 0.0166201, -0.0443458, -0.0476001, 13.3961, 15.9, 1.59234, 1.24748]"
"[0, 0.0176557, 0.0166601, -0.0444886, -0.0477601, 13.397, 15.8, 1.49921, 1.1491]"
"[0, 0.0176585, 0.0167001, -0.0446077, -0.0479201, 13.3975, 15.7, 1.57229, 1.16343]"
"[0, 0.017662, 0.0167401, -0.0447012, -0.0480801, 13.3979, 15.6, 1.56411, 1.53966]"
"[0, 0.0176645, 0.0167801, -0.0447873, -0.0482401, 13.3982, 15.5, 1.51082, 1.26519]"
"[0, 0.0176658, 0.0168201, -0.0448556, -0.0484001, 13.3984, 15.4, 1.56283, 1.24158]"
"[0, 0.0176679, 0.0168601, -0.0449208, -0.0485601, 13.3986, 15.3, 1.56106, 1.61034]"
"[0, 0.0176726, 0.0169001, -0.0449868, -0.0487201, 13.3986, 15.2, 1.47998, 1.21575]"
"[0, 0.0176744, 0.0169401, -0.0450412, -0.0488801, 13.3989, 15.1, 1.49434, 1.3975]"
"[0, 0.0176776, 0.0169801, -0.0451082, -0.0490401, 13.3991, 15, 1.46363, 1.27821]"
"[0, 0.0176802, 0.0170201, -0.0451736, -0.0492001, 13.3991, 14.9, 1.46652, 1.40139]"
"[0, 0.0176831, 0.0170601, -0.0452434, -0.0493601, 13.399, 14.7999, 1.46455, 1.22259]"
"[0, 0.0176875, 0.0171001, -0.0453204, -0.0495201, 13.3989, 14.6999, 1.40347, 1.45602]"
"[0, 0.0176909, 0.0171401, -0.0454052, -0.0496801, 13.3988, 14.5999, 1.42081, 1.49619]"
"[0, 0.017696, 0.0171801, -0.0454948, -0.0498401, 13.3988, 14.4999, 1.47902, 1.66457]"
"[0, 0.0176996, 0.0172201, -0.0455837, -0.0500001, 13.3985, 14.3999, 1.41121, 1.76227]"
"[0, 0.0177093, 0.0172601, -0.0457069, -0.0501601, 13.3984, 14.2999, 1.44019, 1.64548]"
"[0, 0.0177209, 0.0173001, -0.0458393, -0.0503201, 13.398, 14.2999, 1.40432, 1.60154]"
"[0, 0.0177226, 0.0173401, -0.0459746, -0.0504801, 13.3966, 14.2999, 1.2572, 1.57409]"
"[0, 0.0177272, 0.0173801, -0.0461185, -0.0506401, 13.3953, 14.2999, 1.34864, 1.83575]"
"[0, 0.0177438, 0.0174201, -0.0462978, -0.0508001, 13.3951, 14.2999, 1.48326, 1.84577]"
"[0, 0.0177528, 0.0174601, -0.0465211, -0.0509601, 13.3944, 14.2999, 1.38858, 1.99621]"
"[0, 0.0177636, 0.0175001, -0.04676, -0.0511201, 13.394, 14.2999, 1.35089, 1.63268]"
"[0, 0.0177731, 0.0175401, -0.0470059, -0.0512801, 13.3932, 14.2999, 1.3161, 1.63803]"
"[0, 0.0177865, 0.0175801, -0.0472636, -0.0514401, 13.3934, 14.2999, 1.26613, 1.85212]"
"[0, 0.0178079, 0.0176201, -0.0475181, -0.0516002, 13.3939, 14.2999, 1.25521, 1.73707]"
"[0, 0.017828, 0.0176601, -0.0477917, -0.0517602, 13.3952, 14.2999, 1.27087, 1.77932]"
"[0, 0.017851, 0.0177001, -0.0480621, -0.0519202, 13.3962, 14.2999, 1.2152, 1.49703]"
"[0, 0.0178759, 0.0177401, -0.048299, -0.0520802, 13.3973, 14.2999, 1.25838, 1.46434]"
"[0, 0.0178899, 0.0177801, -0.0485125, -0.0522402, 13.3983, 14.2999, 1.27322, 1.66131]"
"[0, 0.017904, 0.0178201, -0.0486814, -0.0524002, 13.3994, 14.2999, 1.33326, 1.85114]"
"[0, 0.0179131, 0.0178601, -0.0488322, -0.0525602, 13.4, 14.2999, 1.36339, 1.66713]"
"[0, 0.0179216, 0.0179001, -0.048973, -0.0527202, 13.4008, 14.2999, 1.22808, 1.59963]"
"[0, 0.0179321, 0.0179401, -0.0490935, -0.0528802, 13.4014, 14.2999, 1.28106, 1.81125]"
"[0, 0.0179375, 0.0179801, -0.0492089, -0.0530402, 13.4018, 14.2999, 1.35806, 1.87178]"
"[0, 0.0179471, 0.0180201, -0.0493175, -0.0532002, 13.4023, 14.2999, 1.25125, 1.70836]"
"[0, 0.0179556, 0.0180601, -0.0494163, -0.0533602, 13.4027, 14.2999, 1.25541, 1.75028]"
