observation
"[2, 0.0133922, 0.01324, -0.00964491, -0.00439998, 8.40723, 16.6, 0.30689, -0.740933]"
"[2, 0.0134328, 0.01324, -0.0096301, -0.00439998, 8.41118, 16.8, 0.195022, -0.765167]"
"[2, 0.0134768, 0.01324, -0.00961943, -0.00439998, 8.41599, 17, 0.109273, -0.810089]"
"[2, 0.0135125, 0.01324, -0.00960643, -0.00439998, 8.42112, 17.2, 0.299459, -0.791608]"
"[2, 0.0135606, 0.01324, -0.00959138, -0.00439998, 8.42677, 17.4, 0.0628467, -0.768253]"
"[2, 0.0136071, 0.01324, -0.0095803, -0.00439998, 8.43428, 17.6, 0.281732, -0.726508]"
"[2, 0.013661, 0.01324, -0.00956458, -0.00439998, 8.4428, 17.8, 0.215247, -0.719468]"
"[2, 0.0137125, 0.01324, -0.00954949, -0.00439998, 8.45234, 18, 0.336427, -0.786855]"
"[2, 0.0137707, 0.01324, -0.00952839, -0.00439998, 8.46375, 18.2, 0.196728, -0.61508]"
"[2, 0.0138483, 0.01324, -0.0095148, -0.00439998, 8.47817, 18.4, 0.271053, -0.701466]"
"[2, 0.0139327, 0.01324, -0.00949147, -0.00439998, 8.49421, 18.6, 0.432928, -0.520094]"
"[2, 0.0140211, 0.01324, -0.00947322, -0.00439998, 8.51186, 18.8, 0.291281, -0.705866]"
"[2, 0.0141039, 0.01324, -0.00944221, -0.00439998, 8.53157, 19, 0.343328, -0.577804]"
"[2, 0.0141941, 0.01324, -0.00940881, -0.00439998, 8.55291, 19.2, 0.509459, -0.74499]"
"[2, 0.0142868, 0.01324, -0.00936593, -0.00439998, 8.57678, 19.4, 0.526201, -0.631612]"
"[2, 0.0143725, 0.01324, -0.00932614, -0.00439998, 8.59953, 19.6, 0.57506, -0.704908]"
"[2, 0.0144381, 0.01324, -0.0092802, -0.00439998, 8.61792, 19.8, 0.496202, -0.604556]"
"[2, 0.0145251, 0.01324, -0.00921635, -0.00439998, 8.64615, 20, 0.621778, -0.552754]"
"[2, 0.0146041, 0.01324, -0.00917236, -0.00439998, 8.67051, 20.2, 0.655128, -0.602869]"
"[2, 0.01469, 0.01324, -0.00911573, -0.00439998, 8.69795, 20.4, 0.706838, -0.597762]"
"[2, 0.0147774, 0.01324, -0.00905177, -0.00439998, 8.72997, 20.6, 0.761324, -0.339495]"
"[2, 0.0148827, 0.01324, -0.00899814, -0.00439998, 8.76951, 20.8, 0.87959, -0.473293]"
"[2, 0.0149975, 0.01324, -0.00892807, -0.00439998, 8.81607, 21, 0.848457, -0.356914]"
"[2, 0.0151062, 0.01324, -0.00885998, -0.00439998, 8.8653, 21.2, 0.886382, -0.398765]"
"[2, 0.015225, 0.01324, -0.0088007, -0.00439998, 8.92056, 21.4, 0.837646, -0.239388]"
"[2, 0.0153512, 0.01324, -0.00874328, -0.00439998, 8.98428, 21.6, 0.874939, -0.344232]"
"[2, 0.0154819, 0.01324, -0.00868357, -0.00439998, 9.05437, 21.8, 0.985219, -0.516831]"
"[2, 0.0156061, 0.01324, -0.00861135, -0.00439998, 9.12452, 22, 1.12668, -0.378699]"
"[2, 0.0156973, 0.01324, -0.00854798, -0.00439998, 9.19328, 22.2, 1.0758, -0.451382]"
"[2, 0.0157985, 0.01324, -0.0084868, -0.00439998, 9.27936, 22.4, 1.06844, -0.352676]"
"[2, 0.0158812, 0.01324, -0.00843003, -0.00439998, 9.37411, 22.6, 0.892074, -0.26218]"
"[2, 0.0159631, 0.01324, -0.00838407, -0.00439998, 9.47684, 22.8, 1.10727, -0.270955]"
"[2, 0.016042, 0.01324, -0.00833827, -0.00439998, 9.59098, 23, 1.05466, -0.328182]"
"[2, 0.0161383, 0.01324, -0.00829989, -0.00439998, 9.71941, 23.2, 0.975355, -0.45262]"
"[2, 0.0162117, 0.01324, -0.00826972, -0.00439998, 9.84634, 23.4, 1.02086, -0.367965]"
"[2, 0.016284, 0.01324, -0.00823239, -0.00439998, 9.9754, 23.6, 1.11944, -0.381097]"
"[0, 0.0163576, 0.01324, -0.0081888, -0.00439998, 10.1184, 23.8, 1.02412, -0.399981]"
"[0, 0.0164332, 0.01328, -0.00816225, -0.00455998, 10.2663, 23.7, 1.22642, -0.380579]"
"[0, 0.0164946, 0.01332, -0.0081316, -0.00471998, 10.4153, 23.6, 1.24002, -0.369207]"
"[0, 0.0165361, 0.01336, -0.00810097, -0.00487998, 10.5622, 23.5, 1.09075, -0.423829]"
"[0, 0.0165941, 0.0134, -0.00805957, -0.00503998, 10.7141, 23.4, 1.45387, -0.385601]"
"[0, 0.0166395, 0.01344, -0.0080147, -0.00519997, 10.8608, 23.3, 1.29155, -0.346468]"
"[0, 0.0166888, 0.01348, -0.00796514, -0.00535997, 11.0099, 23.2, 1.46238, -0.390739]"
"[0, 0.0167535, 0.01352, -0.00791959, -0.00551997, 11.158, 23.1, 1.34926, -0.32243]"
"[0, 0.0168059, 0.01356, -0.00787752, -0.00567997, 11.3115, 23, 1.80014, -0.488031]"
"[0, 0.0168017, 0.0136, -0.00783839, -0.00583997, 11.4498, 22.9, 1.72814, -0.438147]"
"[0, 0.0168218, 0.01364, -0.007812, -0.00599997, 11.5886, 22.8, 1.47706, -0.309239]"
"[0, 0.0168685, 0.01368, -0.00780993, -0.00615997, 11.7288, 22.7, 1.55049, -0.420827]"
"[0, 0.0168899, 0.01372, -0.00781183, -0.00631997, 11.8646, 22.6, 2.00231, -0.596952]"
"[0, 0.0168998, 0.01376, -0.00780258, -0.00647997, 11.9822, 22.5, 1.59171, -0.424017]"
"[0, 0.0169041, 0.0138, -0.00779718, -0.00663997, 12.1002, 22.4, 1.79606, -0.411209]"
"[0, 0.0169177, 0.01384, -0.00780209, -0.00679997, 12.2134, 22.3, 1.70021, -0.371103]"
"[0, 0.0169169, 0.01388, -0.00779958, -0.00695997, 12.3165, 22.2, 1.58788, -0.213756]"
"[0, 0.0169056, 0.01392, -0.00780197, -0.00711997, 12.4122, 22.1, 1.76982, -0.126793]"
"[0, 0.0168755, 0.01396, -0.00780375, -0.00727997, 12.4962, 22, 1.82086, -0.199476]"
"[0, 0.0168259, 0.014, -0.00780816, -0.00743997, 12.5712, 21.9, 1.73206, -0.0217206]"
"[0, 0.0167898, 0.01404, -0.00780962, -0.00759997, 12.648, 21.8, 1.79064, -0.108194]"
"[0, 0.0167676, 0.01408, -0.00781749, -0.00775997, 12.727, 21.7, 1.67875, -0.112151]"
"[0, 0.0167388, 0.01412, -0.00782986, -0.00791997, 12.8005, 21.6, 1.86177, -0.1675]"
"[0, 0.0167192, 0.01416, -0.00784189, -0.00807997, 12.8709, 21.5, 1.80574, -0.0963724]"
"[0, 0.0167148, 0.0142, -0.00785641, -0.00823997, 12.9408, 21.4, 1.78405, -0.0623488]"
"[0, 0.0167119, 0.01424, -0.00787609, -0.00839997, 13.0062, 21.3, 1.98076, -0.117033]"
"[0, 0.0167206, 0.01428, -0.007915, -0.00855997, 13.0668, 21.2, 1.8191, -0.0308233]"
"[0, 0.0167476, 0.01432, -0.00796454, -0.00871997, 13.1261, 21.1, 2.0119, -0.233758]"
"[0, 0.0167647, 0.01436, -0.00801225, -0.00887997, 13.1703, 21, 1.94139, -0.0620133]"
"[0, 0.0167842, 0.0144, -0.00807296, -0.00903997, 13.2036, 20.9, 1.99621, 0.0996559]"
"[0, 0.0167938, 0.01444, -0.0081393, -0.00919997, 13.2288, 20.8, 1.89766, -0.0205222]"
"[0, 0.0168121, 0.01448, -0.00819754, -0.00935997, 13.2498, 20.7, 1.90266, 0.180381]"
"[0, 0.0168389, 0.01452, -0.00824967, -0.00951997, 13.2693, 20.6, 1.91115, 0.318654]"
"[0, 0.0168757, 0.01456, -0.00830769, -0.00967997, 13.2876, 20.5, 1.98648, 0.487488]"
"[0, 0.0169006, 0.0146, -0.00837548, -0.00983998, 13.3017, 20.4, 1.99061, 0.344353]"
"[0, 0.0169139, 0.01464, -0.00844276, -0.00999998, 13.3119, 20.3, 1.91445, 0.480742]"
"[0, 0.0169271, 0.01468, -0.00852287, -0.01016, 13.319, 20.2, 2.05596, 0.642325]"
"[0, 0.0169353, 0.01472, -0.00860735, -0.01032, 13.3227, 20.1, 1.9564, 0.48839]"
"[0, 0.0169417, 0.01476, -0.00868974, -0.01048, 13.3252, 20, 1.98803, 0.344982]"
"[0, 0.0169418, 0.0148, -0.00878198, -0.01064, 13.3267, 19.9, 1.94956, 0.709951]"
"[0, 0.0169456, 0.01484, -0.00886949, -0.0108, 13.3273, 19.8, 1.93571, 0.637987]"
"[0, 0.016949, 0.01488, -0.00894951, -0.01096, 13.3278, 19.7, 1.93144, 0.769819]"
"[0, 0.0169553, 0.01492, -0.0090271, -0.01112, 13.3281, 19.6, 1.89869, 0.774562]"
"[0, 0.0169541, 0.01496, -0.00909024, -0.01128, 13.3284, 19.5, 1.88203, 0.662888]"
"[0, 0.0169573, 0.015, -0.00916425, -0.01144, 13.3285, 19.4, 1.91883, 0.831119]"
"[0, 0.0169603, 0.01504, -0.00923485, -0.0116, 13.3286, 19.3, 1.94449, 1.02623]"
"[0, 0.0169595, 0.01508, -0.00929705, -0.01176, 13.3287, 19.2, 1.87937, 0.751572]"
"[0, 0.0169606, 0.01512, -0.00937455, -0.01192, 13.3288, 19.1, 1.8863, 0.896006]"
"[0, 0.016967, 0.01516, -0.00944267, -0.01208, 13.3291, 19, 1.88888, 0.980836]"
"[0, 0.0169669, 0.0152, -0.00951518, -0.01224, 13.3292, 18.9, 1.90696, 1.05185]"
"[0, 0.0169695, 0.01524, -0.00958707, -0.0124, 13.3294, 18.8, 1.83984, 0.808838]"
"[0, 0.0169692, 0.01528, -0.00965405, -0.01256, 13.3295, 18.7, 1.9208, 1.18428]"
"[0, 0.0169729, 0.01532, -0.00973169, -0.01272, 13.3296, 18.6, 1.89208, 1.15833]"
"[0, 0.0169738, 0.01536, -0.00980745, -0.01288, 13.3297, 18.5, 1.82668, 0.886918]"
"[0, 0.0169765, 0.0154, -0.00988245, -0.01304, 13.3299, 18.4, 1.86144, 1.11297]"
"[0, 0.0169781, 0.01544, -0.00996667, -0.0132, 13.3301, 18.3, 1.85189, 1.14712]"
"[0, 0.0169824, 0.01548, -0.010053, -0.01336, 13.3303, 18.2, 1.83121, 1.14158]"
"[0, 0.0169819, 0.01552, -0.0101462, -0.01352, 13.3305, 18.1, 1.861, 1.25583]"
"[0, 0.0169876, 0.01556, -0.0102503, -0.01368, 13.3306, 18, 1.75079, 0.876018]"
"[0, 0.0169897, 0.0156, -0.0103539, -0.01384, 13.331, 17.9, 1.80495, 1.10657]"
"[0, 0.0169897, 0.01564, -0.0104568, -0.014, 13.3309, 17.8, 1.81138, 1.31556]"
"[0, 0.0169968, 0.01568, -0.0105667, -0.01416, 13.3312, 17.7, 1.80656, 1.31605]"
"[0, 0.016999, 0.01572, -0.0106833, -0.01432, 13.3315, 17.6, 1.80204, 1.29773]"
"[0, 0.0170023, 0.01576, -0.0107997, -0.01448, 13.3318, 17.5, 1.74479, 1.20306]"
"[0, 0.0170043, 0.0158, -0.0109196, -0.01464, 13.332, 17.4, 1.86196, 1.62532]"
"[0, 0.017009, 0.01584, -0.01104, -0.0148, 13.3322, 17.3, 1.78549, 1.50052]"
"[0, 0.0170115, 0.01588, -0.0111588, -0.01496, 13.3325, 17.2, 1.80909, 1.44742]"
"[0, 0.0170152, 0.01592, -0.0112713, -0.01512, 13.3328, 17.1, 1.78276, 1.63819]"
"[0, 0.0170213, 0.01596, -0.011389, -0.01528, 13.333, 17, 1.75629, 1.52888]"
"[0, 0.0170214, 0.016, -0.0115134, -0.01544, 13.3331, 16.9, 1.74868, 1.4963]"
"[0, 0.0170254, 0.01604, -0.01163, -0.0156, 13.3334, 16.8, 1.72651, 1.64121]"
"[0, 0.0170252, 0.01608, -0.0117477, -0.01576, 13.3336, 16.7, 1.70826, 1.45223]"
"[0, 0.017031, 0.01612, -0.0118539, -0.01592, 13.3336, 16.6, 1.72742, 1.62161]"
"[0, 0.017034, 0.01616, -0.0119668, -0.01608, 13.3339, 16.5, 1.73237, 1.71055]"
"[0, 0.0170382, 0.0162, -0.0120838, -0.01624, 13.3343, 16.4, 1.73522, 1.73712]"
"[0, 0.017043, 0.01624, -0.0121972, -0.0164, 13.3344, 16.3, 1.66624, 1.48333]"
"[0, 0.0170439, 0.01628, -0.012311, -0.01656, 13.3345, 16.2, 1.71566, 1.79028]"
"[0, 0.0170471, 0.01632, -0.0124332, -0.01672, 13.3348, 16.1, 1.7576, 1.82628]"
"[0, 0.0170517, 0.01636, -0.0125608, -0.01688, 13.3352, 16, 1.70995, 1.82609]"
"[0, 0.0170549, 0.0164, -0.0126902, -0.01704, 13.3356, 15.9, 1.69133, 1.80696]"
"[0, 0.0170572, 0.01644, -0.012834, -0.0172, 13.3361, 15.8, 1.71328, 1.98444]"
"[0, 0.017069, 0.01648, -0.0130051, -0.01736, 13.3369, 15.7, 1.71169, 2.02937]"
"[0, 0.017069, 0.01652, -0.0131979, -0.01752, 13.3376, 15.6, 1.71146, 1.96546]"
"[0, 0.0170701, 0.01656, -0.0134046, -0.01768, 13.3382, 15.5, 1.66123, 2.08351]"
"[0, 0.0170795, 0.0166, -0.0136339, -0.01784, 13.3395, 15.4, 1.6428, 2.0112]"
"[0, 0.0170866, 0.01664, -0.0138765, -0.018, 13.3407, 15.3, 1.63405, 2.10721]"
"[0, 0.017095, 0.01668, -0.0141341, -0.01816, 13.3419, 15.2, 1.64736, 1.91021]"
"[0, 0.0170988, 0.01672, -0.0143973, -0.01832, 13.3433, 15.1, 1.5531, 1.93415]"
"[0, 0.0171043, 0.01676, -0.0146536, -0.01848, 13.3447, 15, 1.55221, 1.66562]"
"[0, 0.0171099, 0.0168, -0.0148893, -0.01864, 13.346, 14.9, 1.58027, 2.16409]"
"[0, 0.0171227, 0.01684, -0.0151053, -0.0188, 13.3475, 14.8, 1.50688, 1.86468]"
"[0, 0.0171249, 0.01688, -0.0152902, -0.01896, 13.3486, 14.7, 1.5097, 1.99165]"
"[0, 0.017133, 0.01692, -0.0154709, -0.01912, 13.3497, 14.6, 1.54487, 1.89834]"
"[0, 0.0171397, 0.01696, -0.0156379, -0.01928, 13.3506, 14.5, 1.4144, 1.78864]"
"[0, 0.0171486, 0.017, -0.0157862, -0.01944, 13.3513, 14.4, 1.53084, 2.06359]"
"[0, 0.0171572, 0.01704, -0.0159291, -0.0196, 13.3516, 14.2999, 1.4165, 1.89668]"
"[0, 0.017165, 0.01708, -0.0160554, -0.01976, 13.3516, 14.2999, 1.48208, 1.9067]"
"[0, 0.0171726, 0.0171201, -0.0161763, -0.01992, 13.3517, 14.2999, 1.42784, 1.98516]"
"[0, 0.0171846, 0.0171601, -0.0162954, -0.02008, 13.3515, 14.2999, 1.47576, 1.74331]"
"[0, 0.0171945, 0.0172001, -0.0164138, -0.02024, 13.3516, 14.2999, 1.43368, 1.85614]"
"[0, 0.0172083, 0.0172401, -0.0165376, -0.0204, 13.3517, 14.2999, 1.4005, 1.83791]"
"[0, 0.0172218, 0.0172801, -0.016658, -0.02056, 13.3514, 14.2999, 1.38009, 1.75328]"
"[0, 0.0172323, 0.0173201, -0.0167907, -0.02072, 13.3514, 14.2999, 1.26931, 1.78541]"
"[0, 0.0172476, 0.0173601, -0.0169159, -0.02088, 13.3515, 14.2999, 1.46852, 1.84155]"
"[0, 0.0172668, 0.0174001, -0.0170834, -0.02104, 13.3517, 14.2999, 1.40307, 1.89234]"
"[0, 0.0172887, 0.0174401, -0.0172488, -0.0212, 13.3517, 14.2999, 1.41012, 2.09071]"
"[0, 0.0173172, 0.0174801, -0.0174207, -0.02136, 13.3521, 14.2999, 1.27147, 2.17293]"
"[0, 0.0173414, 0.0175201, -0.0175988, -0.02152, 13.3523, 14.2999, 1.30874, 1.93632]"
"[0, 0.017367, 0.0175601, -0.0177791, -0.02168, 13.3526, 14.2999, 1.29714, 2.16431]"
"[0, 0.0173962, 0.0176001, -0.0179593, -0.02184, 13.353, 14.2999, 1.27747, 1.91295]"
"[0, 0.0174207, 0.0176401, -0.0181334, -0.022, 13.3532, 14.2999, 1.29908, 1.90585]"
"[0, 0.0174442, 0.0176801, -0.0183126, -0.02216, 13.3534, 14.2999, 1.26699, 2.29806]"
"[0, 0.0174726, 0.0177201, -0.0185089, -0.02232, 13.354, 14.2999, 1.40601, 2.19839]"
"[0, 0.0174943, 0.0177601, -0.0186858, -0.02248, 13.3542, 14.2999, 1.19546, 1.78969]"
"[0, 0.0175185, 0.0178001, -0.018856, -0.02264, 13.354, 14.2999, 1.29918, 2.25468]"
"[0, 0.017539, 0.0178401, -0.0190092, -0.0228, 13.3544, 14.2999, 1.38387, 2.25731]"
"[0, 0.0175604, 0.0178801, -0.0191324, -0.02296, 13.3549, 14.2999, 1.37734, 2.19706]"
"[0, 0.0176068, 0.0179201, -0.0192712, -0.02312, 13.3566, 14.2999, 1.2218, 2.25171]"
"[0, 0.0176556, 0.0179601, -0.0193828, -0.02328, 13.3579, 14.2999, 1.26237, 2.17202]"
"[0, 0.0176932, 0.0180001, -0.0194809, -0.02344, 13.3587, 14.2999, 1.25437, 2.03777]"
"[0, 0.0177209, 0.0180401, -0.0195676, -0.0236, 13.3594, 14.2999, 1.37716, 2.35084]"
"[0, 0.0177558, 0.0180801, -0.0196598, -0.02376, 13.3602, 14.2999, 1.22117, 2.34393]"
"[0, 0.0177842, 0.0181201, -0.0197504, -0.02392, 13.3607, 14.2999, 1.21482, 2.15724]"
"[0, 0.0178072, 0.0181601, -0.0198329, -0.02408, 13.3611, 14.2999, 1.25801, 2.28135]"
"[0, 0.0178241, 0.0182001, -0.0199165, -0.02424, 13.3616, 14.2999, 1.24576, 2.11292]"
"[0, 0.0178457, 0.0182401, -0.0200075, -0.0244, 13.3621, 14.2999, 1.18672, 2.37018]"
"[0, 0.017873, 0.0182801, -0.0201018, -0.02456, 13.3629, 14.2999, 1.13775, 2.16918]"
"[0, 0.017902, 0.0183201, -0.0202054, -0.0247199, 13.3637, 14.2999, 1.17494, 2.3241]"
"[0, 0.0179349, 0.0183601, -0.0203158, -0.0248799, 13.3644, 14.2999, 1.22909, 2.19774]"
"[0, 0.0179695, 0.0184001, -0.020426, -0.0250399, 13.3653, 14.2999, 1.22085, 2.27006]"
"[0, 0.0179982, 0.0184401, -0.0205362, -0.0251999, 13.3655, 14.2999, 1.3312, 2.26463]"
"[0, 0.0180222, 0.0184801, -0.0206469, -0.0253599, 13.3652, 14.2999, 1.06633, 2.26467]"
"[0, 0.0180586, 0.0185201, -0.0207688, -0.0255199, 13.3658, 14.2999, 1.30779, 2.37211]"
"[0, 0.01809, 0.0185601, -0.020886, -0.0256799, 13.3662, 14.2999, 1.25042, 2.52225]"
"[0, 0.018115, 0.0186001, -0.0210094, -0.0258399, 13.3663, 14.2999, 1.22637, 2.32037]"
"[0, 0.0181386, 0.0186401, -0.0211381, -0.0259999, 13.3663, 14.2999, 1.14494, 2.36693]"
"[0, 0.0181641, 0.0186801, -0.0212681, -0.0261599, 13.3664, 14.2999, 1.31231, 2.44755]"
"[0, 0.0181838, 0.0187201, -0.0214108, -0.0263199, 13.3666, 14.2999, 1.25673, 2.59687]"
"[0, 0.018198, 0.0187601, -0.0215665, -0.0264799, 13.3662, 14.2999, 1.13452, 2.48089]"
"[0, 0.0182252, 0.0188001, -0.0217465, -0.0266399, 13.3664, 14.2999, 1.1205, 2.56156]"
"[0, 0.0182518, 0.0188401, -0.0219537, -0.0267999, 13.3663, 14.2999, 1.16192, 2.52747]"
"[0, 0.0182785, 0.0188801, -0.0221805, -0.0269599, 13.3668, 14.2999, 1.30431, 2.50854]"
"[0, 0.0183058, 0.0189201, -0.0224199, -0.0271199, 13.3673, 14.2999, 1.19189, 2.40815]"
"[0, 0.0183328, 0.0189601, -0.0226745, -0.0272799, 13.3683, 14.2999, 1.12932, 2.36795]"
"[0, 0.0183674, 0.0190001, -0.0229338, -0.0274399, 13.37, 14.2999, 1.12199, 2.72305]"
"[0, 0.018401, 0.0190401, -0.0231998, -0.0275999, 13.3712, 14.2999, 1.25196, 2.41975]"
"[0, 0.0184306, 0.0190801, -0.0234843, -0.0277599, 13.3731, 14.2999, 1.08384, 2.46657]"
"[0, 0.01846, 0.0191201, -0.023752, -0.0279199, 13.3745, 14.2999, 1.03436, 1.91008]"
"[0, 0.0184865, 0.0191601, -0.0239859, -0.0280799, 13.3762, 14.2999, 1.12828, 2.22291]"
"[0, 0.0185141, 0.0192001, -0.024191, -0.0282399, 13.3782, 14.2999, 1.11656, 2.14807]"
"[0, 0.0185374, 0.0192401, -0.0243788, -0.0283999, 13.3799, 14.2999, 1.06889, 2.31523]"
"[0, 0.0185748, 0.0192801, -0.0245526, -0.0285599, 13.3819, 14.2999, 1.08276, 2.45401]"
"[0, 0.0186116, 0.0193201, -0.0247117, -0.0287199, 13.3838, 14.2999, 1.19357, 2.53066]"
"[0, 0.0186413, 0.0193601, -0.0248629, -0.0288799, 13.3856, 14.2999, 1.13375, 2.48146]"
"[0, 0.0186806, 0.0194001, -0.0249952, -0.0290399, 13.3871, 14.2999, 1.0912, 2.16602]"
"[0, 0.0187135, 0.0194401, -0.0251023, -0.0291999, 13.3884, 14.2999, 1.08648, 2.35302]"
"[0, 0.0187407, 0.0194801, -0.0251873, -0.0293599, 13.3894, 14.2999, 1.02536, 2.49957]"
"[0, 0.0187742, 0.0195201, -0.0252609, -0.0295199, 13.3908, 14.2999, 1.16187, 2.19682]"
"[0, 0.0188077, 0.0195601, -0.0253244, -0.0296799, 13.3917, 14.2999, 1.01133, 2.37283]"
"[0, 0.0188513, 0.0196001, -0.025395, -0.0298399, 13.3934, 14.2999, 1.15281, 2.33279]"
"[0, 0.0188821, 0.0196401, -0.0254659, -0.0299999, 13.3944, 14.2999, 1.14706, 2.64752]"
"[0, 0.018917, 0.0196801, -0.0255399, -0.0301599, 13.3958, 14.2999, 1.12278, 2.5571]"
"[0, 0.0189529, 0.0197201, -0.0256292, -0.0303199, 13.397, 14.2999, 1.13461, 2.25783]"
"[0, 0.0189923, 0.0197601, -0.0257239, -0.0304799, 13.3983, 14.2999, 1.08065, 2.20225]"
"[0, 0.019024, 0.0198001, -0.0258241, -0.0306399, 13.3993, 14.2999, 1.11278, 2.4756]"
"[0, 0.0190521, 0.0198401, -0.0259374, -0.0307999, 13.4, 14.2999, 1.07177, 2.4865]"
"[0, 0.0190838, 0.0198801, -0.0260662, -0.0309599, 13.401, 14.2999, 1.04364, 2.45258]"
"[1, 0.0191072, 0.0199201, -0.0262064, -0.0311199, 13.3998, 14.2999, 0.992865, 2.2178]"
"[1, 0.0191371, 0.0199201, -0.0263699, -0.0308799, 13.3996, 14.2999, 1.1926, 2.94847]"
"[1, 0.0191823, 0.0199201, -0.0265709, -0.0306399, 13.4003, 14.2999, 1.06463, 2.61999]"
"[1, 0.0192228, 0.0199201, -0.0267798, -0.0303999, 13.4003, 14.2999, 1.19412, 2.35425]"
"[1, 0.0192532, 0.0199201, -0.0269836, -0.0301599, 13.3991, 14.2999, 1.05257, 2.67452]"
"[1, 0.0193007, 0.0199201, -0.0271927, -0.0299199, 13.4, 14.2999, 1.13474, 2.64915]"
"[1, 0.0193458, 0.0199201, -0.0274008, -0.0296799, 13.4014, 14.2999, 1.02363, 2.48113]"
"[1, 0.0193954, 0.0199201, -0.0275917, -0.0294399, 13.4036, 14.2999, 1.12926, 2.56955]"
"[1, 0.0194387, 0.0199201, -0.0277705, -0.0291999, 13.4061, 14.2999, 1.05052, 2.32016]"
"[1, 0.0194774, 0.0199201, -0.0279258, -0.0289599, 13.4084, 14.2999, 1.08518, 2.63297]"
"[1, 0.0195169, 0.0199201, -0.0280534, -0.0287199, 13.411, 14.2999, 1.12533, 2.56652]"
"[1, 0.0195525, 0.0199201, -0.0281383, -0.0284799, 13.413, 14.2999, 1.05061, 2.63738]"
"[1, 0.0195828, 0.0199201, -0.0281944, -0.0282399, 13.4149, 14.2999, 1.00561, 2.65009]"
"[1, 0.0196207, 0.0199201, -0.0282271, -0.0279999, 13.4167, 14.2999, 1.1497, 2.32375]"
"[1, 0.0196451, 0.0199201, -0.0282179, -0.0277599, 13.4179, 14.2999, 1.20612, 2.3525]"
"[1, 0.0196692, 0.0199201, -0.0281889, -0.0275199, 13.4191, 14.2999, 1.10944, 2.33262]"
"[1, 0.0196989, 0.0199201, -0.0281581, -0.0272799, 13.4204, 14.2999, 0.990392, 2.06206]"
"[1, 0.01972, 0.0199201, -0.0281232, -0.0270399, 13.4213, 14.2999, 0.890409, 2.01661]"
"[1, 0.0197501, 0.0199201, -0.0280883, -0.0267999, 13.4228, 14.2999, 0.91011, 1.99039]"
"[1, 0.0197852, 0.0199201, -0.0280497, -0.0265599, 13.4241, 14.2999, 1.17632, 1.87849]"
"[1, 0.0198138, 0.0199201, -0.0280088, -0.0263199, 13.4254, 14.2999, 0.981835, 1.83777]"
"[1, 0.0198278, 0.0199201, -0.0279726, -0.0260799, 13.4262, 14.2999, 0.979888, 1.73993]"
"[1, 0.019844, 0.0199201, -0.0279348, -0.0258399, 13.427, 14.2999, 1.00128, 1.85003]"
"[1, 0.0198615, 0.0199201, -0.0278994, -0.0255999, 13.4279, 14.2999, 1.00463, 1.73365]"
"[1, 0.0198751, 0.0199201, -0.0278609, -0.0253599, 13.4285, 14.2999, 0.978411, 1.68223]"
"[1, 0.0198842, 0.0199201, -0.0278184, -0.0251199, 13.4292, 14.2999, 1.02541, 1.6281]"
"[1, 0.0198966, 0.0199201, -0.0277792, -0.0248799, 13.43, 14.2999, 0.989469, 1.62801]"
"[1, 0.0199135, 0.0199201, -0.0277388, -0.0246399, 13.4308, 14.2999, 0.863353, 1.54234]"
"[1, 0.019924, 0.0199201, -0.0277019, -0.0243999, 13.4314, 14.2999, 1.01292, 1.52483]"
"[1, 0.0199353, 0.0199201, -0.0276597, -0.0241599, 13.4321, 14.2999, 0.924966, 1.447]"
"[1, 0.0199425, 0.0199201, -0.0276142, -0.0239199, 13.4327, 14.2999, 0.813688, 1.37445]"
"[1, 0.0199553, 0.0199201, -0.027556, -0.0236799, 13.4334, 14.2999, 0.881162, 1.35546]"
"[1, 0.0199716, 0.0199201, -0.0274979, -0.0234399, 13.4343, 14.2999, 1.00179, 1.27302]"
"[1, 0.0199784, 0.0199201, -0.0274445, -0.0231999, 13.4349, 14.2999, 0.936156, 1.35107]"
"[1, 0.0199913, 0.0199201, -0.0273967, -0.0229599, 13.4359, 14.2999, 0.876711, 1.23305]"
"[1, 0.0200037, 0.0199201, -0.0273426, -0.0227199, 13.4366, 14.2999, 0.800802, 1.03754]"
"[1, 0.0200154, 0.0199201, -0.0272794, -0.0224799, 13.4373, 14.2999, 0.859387, 1.20195]"
"[1, 0.0200228, 0.0199201, -0.0272156, -0.0222399, 13.4381, 14.2999, 0.767673, 0.997895]"
"[1, 0.020037, 0.0199201, -0.027139, -0.0219999, 13.4389, 14.2999, 0.861221, 1.20903]"
"[1, 0.0200448, 0.0199201, -0.027067, -0.0217599, 13.4395, 14.2999, 0.807909, 0.879797]"
"[1, 0.0200546, 0.0199201, -0.0269932, -0.0215199, 13.4403, 14.2999, 0.808409, 1.06429]"
"[1, 0.020062, 0.0199201, -0.0269152, -0.0212799, 13.441, 14.2999, 0.786554, 0.604179]"
"[1, 0.020072, 0.0199201, -0.0268259, -0.0210399, 13.4415, 14.2999, 0.757836, 0.731238]"
"[1, 0.0200815, 0.0199201, -0.026725, -0.0207999, 13.4421, 14.2999, 0.833997, 0.919279]"
"[1, 0.0200894, 0.0199201, -0.0266269, -0.0205599, 13.4429, 14.2999, 0.891987, 0.903655]"
"[1, 0.0200923, 0.0199201, -0.0265383, -0.0203199, 13.4434, 14.2999, 0.817327, 0.751845]"
