observation
"[3, 0.0100726, 0.00997002, -0.0453072, -0.0484801, 7.78533, 0.0999663, -0.0439237, 0.975256]"
"[3, 0.00996358, 0.00994002, -0.0454613, -0.0487201, 7.75115, -0.100034, 0.0794887, 1.12042]"
"[3, 0.00985685, 0.00991002, -0.0456053, -0.0489601, 7.71535, -0.300034, -0.113038, 1.10996]"
"[3, 0.00974504, 0.00988002, -0.045747, -0.0492001, 7.67712, -0.500034, -0.180838, 1.19563]"
"[3, 0.00963744, 0.00985002, -0.0458796, -0.0494401, 7.63735, -0.700034, -0.142716, 1.21236]"
"[3, 0.00952035, 0.00982002, -0.0460055, -0.0496801, 7.59027, -0.900034, 0.0343185, 1.52739]"
"[3, 0.00940526, 0.00979002, -0.0461355, -0.0499201, 7.53768, -1.10003, 0.0107866, 1.06538]"
"[3, 0.00929903, 0.00976002, -0.0462478, -0.0501601, 7.48727, -1.30003, -0.143567, 1.14877]"
"[3, 0.00919716, 0.00973003, -0.0463757, -0.0504001, 7.43294, -1.50003, -0.0570947, 1.35893]"
"[3, 0.009082, 0.00970003, -0.0465031, -0.0506401, 7.37486, -1.70003, -0.190076, 1.63508]"
"[3, 0.00897961, 0.00967003, -0.0466351, -0.0508801, 7.31827, -1.90003, -0.173505, 1.64969]"
"[3, 0.0088934, 0.00964003, -0.0467863, -0.0511201, 7.26618, -2.10003, -0.33917, 1.44652]"
"[3, 0.00880604, 0.00961003, -0.0469501, -0.0513601, 7.20866, -2.30003, -0.45966, 1.45064]"
"[3, 0.00869763, 0.00958003, -0.0471319, -0.0516001, 7.14604, -2.50003, -0.431281, 1.59182]"
"[3, 0.00860462, 0.00955003, -0.0473336, -0.0518401, 7.08431, -2.70003, -0.417325, 1.75061]"
"[3, 0.00849846, 0.00952003, -0.0475733, -0.0520801, 7.01298, -2.90003, -0.506902, 1.86874]"
"[3, 0.00838891, 0.00949003, -0.0478126, -0.0523201, 6.94028, -3.10003, -0.522985, 1.60915]"
"[3, 0.00828594, 0.00946003, -0.0480567, -0.0525601, 6.8729, -3.30003, -0.589547, 1.74292]"
"[3, 0.00816216, 0.00943003, -0.0483017, -0.0528001, 6.79492, -3.50003, -0.65309, 2.1287]"
"[3, 0.00805855, 0.00940003, -0.0485527, -0.0530401, 6.7193, -3.70003, -0.566553, 1.86854]"
"[3, 0.0079532, 0.00937003, -0.0487907, -0.0532801, 6.64502, -3.90003, -0.615684, 1.88293]"
"[3, 0.00784491, 0.00934003, -0.0490125, -0.0535201, 6.57195, -4.10003, -0.621805, 1.92259]"
"[3, 0.00772728, 0.00931003, -0.0492557, -0.0537601, 6.48658, -4.30003, -0.679502, 1.94077]"
"[3, 0.00760991, 0.00928003, -0.0494912, -0.0540001, 6.39444, -4.50003, -0.649787, 1.89484]"
"[3, 0.00751795, 0.00925003, -0.0497064, -0.0542401, 6.30545, -4.70003, -0.754928, 1.99474]"
"[3, 0.00745155, 0.00922003, -0.0499121, -0.0544801, 6.21771, -4.90003, -0.591199, 2.17735]"
"[3, 0.00740022, 0.00919003, -0.0501068, -0.0547201, 6.12717, -5.10003, -0.591765, 2.15805]"
"[3, 0.0073579, 0.00916003, -0.0502869, -0.0549601, 6.03353, -5.30003, -0.818718, 2.20662]"
"[3, 0.00731881, 0.00913003, -0.0504395, -0.0552001, 5.93083, -5.50003, -0.851068, 1.87573]"
"[3, 0.00728202, 0.00910003, -0.0505708, -0.0554402, 5.82193, -5.70003, -0.494559, 2.0162]"
"[3, 0.00724554, 0.00907003, -0.0507079, -0.0556802, 5.7094, -5.90003, -0.624129, 2.44665]"
"[3, 0.00720209, 0.00904003, -0.0508501, -0.0559202, 5.5906, -6.10003, -0.615579, 2.50928]"
"[3, 0.00717835, 0.00901003, -0.0509888, -0.0561602, 5.47487, -6.30003, -0.63335, 2.29682]"
"[3, 0.00716057, 0.00898003, -0.05115, -0.0564002, 5.34618, -6.50003, -0.477165, 2.08692]"
"[3, 0.00714321, 0.00895003, -0.0513106, -0.0566402, 5.22106, -6.70003, -0.549812, 2.33364]"
"[3, 0.00713454, 0.00892003, -0.0514875, -0.0568802, 5.09791, -6.90003, -0.256528, 2.1345]"
"[3, 0.00712498, 0.00889003, -0.0516655, -0.0571202, 4.972, -7.10003, -0.385115, 2.49852]"
"[3, 0.00712481, 0.00886003, -0.0518535, -0.0573602, 4.84776, -7.30003, -0.332009, 2.2402]"
"[3, 0.00712164, 0.00883003, -0.0520451, -0.0576002, 4.71472, -7.50003, -0.42667, 2.38155]"
"[3, 0.00711448, 0.00880003, -0.052246, -0.0578402, 4.57702, -7.70003, -0.462118, 2.7238]"
"[3, 0.0071116, 0.00877003, -0.0524514, -0.0580802, 4.43697, -7.90003, -0.457719, 2.41018]"
"[3, 0.00709524, 0.00874003, -0.0526583, -0.0583202, 4.29032, -8.10003, -0.550933, 2.47538]"
"[3, 0.00706867, 0.00871003, -0.052882, -0.0585602, 4.14551, -8.30003, -0.461183, 2.71716]"
"[3, 0.00704632, 0.00868003, -0.0531316, -0.0588002, 4.0028, -8.50003, -0.27893, 2.42855]"
"[3, 0.00703272, 0.00865003, -0.0533966, -0.0590402, 3.8676, -8.70003, -0.40137, 2.35971]"
"[3, 0.007006, 0.00862003, -0.0536785, -0.0592802, 3.73407, -8.90003, -0.27026, 2.5371]"
"[3, 0.00696606, 0.00859003, -0.0539788, -0.0595202, 3.59964, -9.10003, -0.441757, 2.6908]"
"[3, 0.00692347, 0.00856003, -0.05429, -0.0597602, 3.47118, -9.30003, -0.218665, 2.34421]"
"[3, 0.00686315, 0.00853003, -0.0546108, -0.0600002, 3.33526, -9.50003, -0.277361, 2.41076]"
"[3, 0.00680761, 0.00850003, -0.0549407, -0.0602402, 3.19597, -9.70003, -0.255028, 2.31652]"
"[3, 0.00676964, 0.00847004, -0.0552615, -0.0604802, 3.05515, -9.90003, -0.156688, 2.38741]"
"[3, 0.00675533, 0.00844004, -0.0555763, -0.0607202, 2.91286, -10.1, 0.0206816, 2.4973]"
"[3, 0.00674986, 0.00841004, -0.0558711, -0.0609602, 2.77384, -10.3, -0.0375463, 2.61213]"
"[3, 0.00678422, 0.00838004, -0.0561438, -0.0612002, 2.63323, -10.5, 0.231728, 2.23024]"
"[3, 0.00682595, 0.00835004, -0.0563748, -0.0614402, 2.49313, -10.7, 0.238754, 2.54253]"
"[3, 0.00686554, 0.00832004, -0.056584, -0.0616802, 2.34869, -10.9, 0.10215, 2.51793]"
"[3, 0.00686755, 0.00829004, -0.0567724, -0.0619202, 2.19972, -11.1, 0.0303521, 2.52034]"
"[3, 0.00685206, 0.00826004, -0.056927, -0.0621602, 2.05151, -11.3, 0.0172342, 2.29468]"
"[3, 0.00682257, 0.00823004, -0.0570651, -0.0624002, 1.90556, -11.5, 0.0666279, 2.72014]"
"[3, 0.00680258, 0.00820004, -0.0572099, -0.0626402, 1.7466, -11.7, 0.0127882, 2.59787]"
"[3, 0.00679076, 0.00817004, -0.0573441, -0.0628802, 1.59583, -11.9, -0.0432798, 2.9242]"
"[3, 0.00677896, 0.00814004, -0.057463, -0.0631202, 1.45129, -12.1, -0.0250034, 3.00132]"
"[3, 0.0067791, 0.00811004, -0.0575806, -0.0633602, 1.30622, -12.3, 0.034108, 2.86056]"
"[3, 0.00677156, 0.00808004, -0.0576923, -0.0636002, 1.16646, -12.5, 0.0229827, 2.81412]"
"[3, 0.00675493, 0.00805004, -0.057821, -0.0638402, 1.00814, -12.7, -0.0369426, 2.79118]"
"[3, 0.00674061, 0.00802004, -0.0579421, -0.0640802, 0.853301, -12.9, -0.0489163, 2.81347]"
"[3, 0.00673384, 0.00799004, -0.0580759, -0.0643202, 0.703871, -13.1, -0.152939, 2.74785]"
"[3, 0.00674944, 0.00796004, -0.0582054, -0.0645602, 0.55105, -13.3, -0.0331947, 2.46303]"
"[3, 0.00677361, 0.00793004, -0.0583367, -0.0648002, 0.398526, -13.5, -0.273823, 2.93233]"
"[3, 0.00677464, 0.00790004, -0.0584953, -0.0650402, 0.24128, -13.7, -0.164783, 2.9951]"
"[3, 0.0067612, 0.00787004, -0.0586611, -0.0652802, 0.0802728, -13.9, -0.453741, 2.80094]"
"[3, 0.00673659, 0.00784004, -0.0588483, -0.0655202, -0.0863281, -14.1, -0.314788, 2.87988]"
"[3, 0.00672185, 0.00781004, -0.0590467, -0.0657602, -0.242693, -13.9, -0.430658, 2.83563]"
"[3, 0.0066884, 0.00778004, -0.0593165, -0.0660002, -0.418822, -13.7, -0.370431, 2.95267]"
"[3, 0.0066617, 0.00775004, -0.0595921, -0.0662402, -0.58, -13.5, -0.496354, 2.68437]"
"[3, 0.0066393, 0.00772004, -0.059876, -0.0664802, -0.737893, -13.3, -0.286595, 2.85545]"
"[3, 0.00660314, 0.00769004, -0.0601698, -0.0667202, -0.896347, -13.1, -0.578668, 2.82432]"
"[3, 0.00658324, 0.00766004, -0.0604496, -0.0669602, -1.05545, -12.9, -0.335445, 2.8591]"
"[3, 0.00656585, 0.00763004, -0.0607402, -0.0672002, -1.20968, -12.7, -0.314874, 2.83781]"
"[3, 0.00655726, 0.00760004, -0.0610385, -0.0674402, -1.36425, -12.5, -0.305092, 2.67739]"
"[3, 0.00655173, 0.00757004, -0.0613246, -0.0676802, -1.51667, -12.3, -0.163035, 2.93187]"
"[3, 0.00654438, 0.00754004, -0.0615913, -0.0679202, -1.66079, -12.1, -0.127783, 2.99178]"
"[3, 0.00653744, 0.00751004, -0.061842, -0.0681602, -1.79869, -11.9, -0.319451, 2.68209]"
"[3, 0.00650988, 0.00748004, -0.0620734, -0.0684002, -1.92433, -11.7, -0.401014, 2.7212]"
"[3, 0.00645799, 0.00745004, -0.0622888, -0.0686402, -2.05084, -11.5, -0.299985, 2.83211]"
"[3, 0.00640419, 0.00742004, -0.0625125, -0.0688802, -2.16811, -11.3, -0.291954, 3.08412]"
"[3, 0.00633863, 0.00739004, -0.0627238, -0.0691202, -2.28661, -11.1, -0.22661, 2.38115]"
"[3, 0.00627672, 0.00736004, -0.0629179, -0.0693602, -2.40092, -10.9, -0.354581, 2.63669]"
"[3, 0.00623151, 0.00733004, -0.0631146, -0.0696001, -2.50801, -10.7, -0.247296, 3.1196]"
"[3, 0.00618862, 0.00730004, -0.0633095, -0.0698401, -2.61111, -10.5, -0.121255, 3.05527]"
"[3, 0.00616802, 0.00727004, -0.0635236, -0.0700801, -2.70549, -10.3, -0.0781888, 3.06751]"
"[3, 0.00616661, 0.00724004, -0.0637677, -0.0703201, -2.78825, -10.1, -0.0999351, 2.91847]"
"[3, 0.00618448, 0.00721004, -0.0640163, -0.0705601, -2.85217, -9.90003, -0.0280164, 3.03778]"
"[3, 0.00618172, 0.00718004, -0.0643119, -0.0708001, -2.91045, -9.70003, -0.272419, 2.86989]"
"[3, 0.00616339, 0.00715003, -0.0645907, -0.0710401, -2.96205, -9.50003, -0.284124, 2.93332]"
"[3, 0.00614476, 0.00712003, -0.0648761, -0.0712801, -3.00159, -9.30003, -0.198246, 2.78352]"
"[3, 0.0061321, 0.00709003, -0.0651681, -0.0715201, -3.02865, -9.10003, -0.402024, 2.71438]"
"[3, 0.00611362, 0.00706003, -0.0654639, -0.0717601, -3.04618, -8.90003, -0.386865, 2.94822]"
"[3, 0.00609792, 0.00703003, -0.0657672, -0.0720001, -3.05516, -8.70003, -0.404171, 2.78827]"
"[3, 0.006085, 0.00700003, -0.0660549, -0.0722401, -3.05992, -8.50003, -0.504095, 2.61749]"
"[3, 0.00608408, 0.00697003, -0.0663325, -0.0724801, -3.06087, -8.30003, -0.344831, 2.37974]"
"[3, 0.00608208, 0.00694003, -0.0666081, -0.0727201, -3.05953, -8.10003, -0.416755, 2.4227]"
"[3, 0.00607596, 0.00691003, -0.0668752, -0.0729601, -3.05812, -7.90003, -0.508616, 2.78694]"
"[3, 0.00606699, 0.00688003, -0.0671352, -0.0732001, -3.05672, -7.70003, -0.55597, 2.53865]"
"[3, 0.00604515, 0.00685003, -0.0673594, -0.0734401, -3.05617, -7.50003, -0.492647, 2.6316]"
"[3, 0.00602219, 0.00682003, -0.0675753, -0.0736801, -3.05557, -7.30003, -0.614512, 2.58907]"
"[3, 0.00599487, 0.00679003, -0.0677849, -0.0739201, -3.05544, -7.10003, -0.79413, 2.79939]"
"[3, 0.00597129, 0.00676003, -0.068009, -0.0741601, -3.05504, -6.90003, -0.826753, 2.60312]"
"[3, 0.00594778, 0.00673003, -0.0682318, -0.0744001, -3.0547, -6.70003, -0.760986, 2.74363]"
"[3, 0.00591093, 0.00670003, -0.0684686, -0.0746401, -3.05479, -6.50003, -0.801821, 2.95174]"
"[3, 0.00588115, 0.00667003, -0.0687169, -0.0748801, -3.05447, -6.30003, -0.974968, 2.71112]"
"[3, 0.00585431, 0.00664003, -0.0689567, -0.0751201, -3.05401, -6.10003, -0.983265, 2.7466]"
"[3, 0.00582548, 0.00661003, -0.069216, -0.0753601, -3.05357, -5.90003, -0.768634, 2.72334]"
"[3, 0.0057996, 0.00658003, -0.0694664, -0.0756001, -3.05301, -5.70003, -1.01944, 2.87025]"
"[3, 0.00578237, 0.00655003, -0.0697091, -0.0758401, -3.05215, -5.50003, -1.13558, 2.93692]"
"[3, 0.00577175, 0.00652003, -0.0699678, -0.0760801, -3.05105, -5.30003, -0.907916, 2.61272]"
"[3, 0.0057534, 0.00649003, -0.0702043, -0.0763201, -3.05032, -5.10003, -0.829989, 2.54424]"
"[3, 0.00573643, 0.00646003, -0.0704196, -0.0765601, -3.04961, -4.90003, -0.897843, 2.4934]"
"[3, 0.00572117, 0.00643003, -0.0706138, -0.0768001, -3.04906, -4.70003, -0.908273, 2.67386]"
"[3, 0.00570826, 0.00640003, -0.0708304, -0.0770401, -3.0482, -4.50003, -0.84082, 2.90945]"
"[3, 0.00569255, 0.00637003, -0.0710391, -0.0772801, -3.04768, -4.30003, -0.937049, 2.75891]"
"[3, 0.00567644, 0.00634003, -0.0712515, -0.0775201, -3.04693, -4.10003, -1.02255, 2.91881]"
"[3, 0.00566822, 0.00631003, -0.0714673, -0.0777601, -3.04588, -3.90003, -1.0213, 2.84488]"
"[3, 0.00566814, 0.00628003, -0.0716877, -0.0780001, -3.04457, -3.70003, -0.914933, 2.74523]"
"[3, 0.00566663, 0.00625003, -0.0719091, -0.0782401, -3.04322, -3.50003, -0.920638, 2.73775]"
"[3, 0.00566586, 0.00622003, -0.0721391, -0.0784801, -3.0415, -3.30003, -0.89058, 2.64921]"
"[3, 0.00567449, 0.00619003, -0.0723792, -0.0787201, -3.03869, -3.10003, -0.911891, 2.77787]"
"[3, 0.00567987, 0.00616003, -0.0726449, -0.0789601, -3.03608, -2.90003, -0.933307, 2.84071]"
"[3, 0.00568323, 0.00613003, -0.0729389, -0.0792001, -3.03346, -2.70003, -0.888161, 3.07156]"
"[3, 0.00568826, 0.00610003, -0.0732613, -0.0794401, -3.03016, -2.50003, -0.846478, 2.56349]"
"[3, 0.00569766, 0.00607003, -0.0735894, -0.0796801, -3.02581, -2.30003, -0.836598, 2.77047]"
"[3, 0.00570464, 0.00604003, -0.0739425, -0.0799201, -3.02134, -2.10003, -0.828638, 2.72131]"
"[3, 0.00571009, 0.00601003, -0.0742851, -0.0801601, -3.01616, -1.90003, -0.802004, 2.23757]"
"[3, 0.0057198, 0.00598003, -0.0746093, -0.0804001, -3.01054, -1.90003, -0.845161, 2.72809]"
"[3, 0.00573029, 0.00595003, -0.0749084, -0.0806401, -3.0039, -1.90003, -0.88275, 2.74802]"
"[3, 0.00574475, 0.00592003, -0.0751881, -0.0808801, -2.99591, -1.90003, -0.706563, 2.7463]"
"[3, 0.00576251, 0.00589003, -0.0754597, -0.0811201, -2.98667, -1.90003, -0.754635, 2.73501]"
"[3, 0.00577276, 0.00586003, -0.0757101, -0.0813601, -2.9771, -1.90003, -0.777537, 2.95081]"
"[3, 0.00577825, 0.00583002, -0.0759394, -0.0816001, -2.96713, -1.90003, -0.58824, 2.82667]"
"[3, 0.00578008, 0.00580002, -0.0761431, -0.0818401, -2.95768, -1.90003, -0.698334, 3.04633]"
"[3, 0.00576903, 0.00577002, -0.0763291, -0.0820801, -2.95294, -1.90003, -0.800537, 2.69178]"
"[3, 0.00576984, 0.00574002, -0.0765076, -0.08232, -2.94672, -1.90003, -0.597488, 2.61448]"
"[3, 0.00577202, 0.00571002, -0.0766714, -0.08256, -2.9385, -1.90003, -0.601998, 2.83946]"
"[3, 0.00577032, 0.00568002, -0.0768303, -0.0828, -2.93276, -1.90003, -0.65486, 2.8619]"
"[3, 0.00577411, 0.00565002, -0.0770068, -0.08304, -2.92594, -1.90003, -0.605628, 2.63848]"
"[3, 0.00577089, 0.00562002, -0.0772049, -0.08328, -2.91979, -1.90003, -0.608888, 2.896]"
"[3, 0.00577702, 0.00559002, -0.0774216, -0.08352, -2.91239, -1.90003, -0.482097, 2.7886]"
"[3, 0.00577499, 0.00556002, -0.0776528, -0.08376, -2.90561, -1.90003, -0.534633, 2.96983]"
"[3, 0.00577593, 0.00553002, -0.0778987, -0.084, -2.89964, -1.90003, -0.624057, 2.7709]"
"[3, 0.0057775, 0.00550002, -0.0781481, -0.08424, -2.89381, -1.90003, -0.542466, 2.93084]"
"[3, 0.00578209, 0.00547002, -0.0783952, -0.08448, -2.88648, -1.90003, -0.5639, 2.69832]"
"[3, 0.00578529, 0.00544002, -0.078622, -0.08472, -2.88028, -1.90003, -0.623088, 2.89344]"
"[3, 0.00578908, 0.00541002, -0.0788722, -0.08496, -2.87392, -1.90003, -0.404874, 2.99936]"
"[3, 0.00577936, 0.00538002, -0.0791207, -0.0852, -2.8688, -1.90003, -0.56083, 2.76129]"
"[3, 0.00577761, 0.00535002, -0.0793554, -0.08544, -2.86212, -1.90003, -0.498241, 2.68118]"
"[3, 0.00577012, 0.00532002, -0.0795811, -0.08568, -2.85669, -1.90003, -0.605191, 2.8832]"
"[3, 0.00576142, 0.00529002, -0.0797954, -0.08592, -2.85131, -1.90003, -0.388375, 2.48522]"
"[3, 0.00574632, 0.00526002, -0.0799911, -0.08616, -2.84699, -1.90003, -0.500028, 2.89101]"
"[3, 0.00573, 0.00523002, -0.0801785, -0.0864, -2.84264, -1.90003, -0.477004, 2.73927]"
"[3, 0.00571787, 0.00520002, -0.0803573, -0.08664, -2.83893, -1.90003, -0.534735, 2.88401]"
"[3, 0.00571089, 0.00517002, -0.0805307, -0.08688, -2.83445, -1.90003, -0.301431, 2.84405]"
"[3, 0.00569817, 0.00514002, -0.0807198, -0.08712, -2.83077, -1.90003, -0.413123, 2.67856]"
"[3, 0.00569195, 0.00511002, -0.0809184, -0.08736, -2.82539, -1.90003, -0.362149, 2.88057]"
"[3, 0.00567719, 0.00508002, -0.0811222, -0.0876, -2.82095, -1.90003, -0.496899, 2.67975]"
"[3, 0.00567379, 0.00505002, -0.081329, -0.08784, -2.81577, -1.90003, -0.324053, 2.70378]"
"[3, 0.00566141, 0.00502002, -0.0815398, -0.08808, -2.81058, -1.90003, -0.316391, 2.83428]"
"[3, 0.00564639, 0.00499002, -0.0817649, -0.08832, -2.80588, -1.90003, -0.42691, 2.80816]"
"[3, 0.00562478, 0.00496002, -0.0819953, -0.08856, -2.8013, -1.90003, -0.17152, 2.81801]"
"[3, 0.00559916, 0.00493002, -0.0822408, -0.0888, -2.7967, -1.90003, -0.469626, 2.88106]"
"[3, 0.005576, 0.00490002, -0.0825124, -0.08904, -2.79163, -1.90003, -0.338381, 2.68231]"
"[3, 0.00556383, 0.00487002, -0.0828121, -0.08928, -2.7857, -1.90003, -0.267767, 2.84623]"
"[3, 0.00554496, 0.00484002, -0.0831401, -0.08952, -2.77971, -1.90003, -0.306989, 2.67177]"
"[3, 0.00552046, 0.00481002, -0.083485, -0.08976, -2.77356, -1.90003, -0.380857, 2.68292]"
"[3, 0.00549679, 0.00478002, -0.0838404, -0.09, -2.76731, -1.90003, -0.406667, 2.66227]"
"[3, 0.00547266, 0.00475002, -0.0842186, -0.09024, -2.76136, -1.90003, -0.318703, 2.56269]"
"[3, 0.00544657, 0.00472002, -0.0846115, -0.09048, -2.75503, -1.90003, -0.459258, 2.44894]"
"[3, 0.0054293, 0.00469002, -0.0849965, -0.09072, -2.74784, -1.90003, -0.455414, 2.35785]"
"[3, 0.00542086, 0.00466002, -0.0853678, -0.09096, -2.74114, -1.90003, -0.330176, 2.52093]"
"[3, 0.00541379, 0.00463002, -0.0857055, -0.0912, -2.7338, -1.90003, -0.0999215, 2.29405]"
"[3, 0.00539525, 0.00460002, -0.0860215, -0.09144, -2.72723, -1.90003, -0.291171, 2.3749]"
"[3, 0.00537185, 0.00457002, -0.0863188, -0.09168, -2.721, -1.90003, -0.19384, 2.35645]"
"[3, 0.0053481, 0.00454002, -0.0865861, -0.09192, -2.71636, -1.90003, -0.156566, 2.58231]"
"[3, 0.005316, 0.00451001, -0.0868208, -0.09216, -2.71276, -1.90003, -0.0793815, 2.48084]"
"[3, 0.00528569, 0.00448001, -0.0870096, -0.0924, -2.70965, -1.90003, -0.436214, 2.68122]"
"[3, 0.00525651, 0.00445001, -0.0871765, -0.09264, -2.70738, -1.90003, -0.319333, 2.86215]"
"[3, 0.00523597, 0.00442001, -0.0873158, -0.09288, -2.7048, -1.90003, -0.242432, 2.65001]"
"[3, 0.00520734, 0.00439001, -0.0874509, -0.09312, -2.70323, -1.90003, -0.252709, 2.84766]"
"[3, 0.0051846, 0.00436001, -0.0875879, -0.09336, -2.70184, -1.90003, -0.313392, 2.8517]"
"[3, 0.0051715, 0.00433001, -0.0877375, -0.0936, -2.70034, -1.90003, -0.309348, 2.58446]"
"[3, 0.00515717, 0.00430001, -0.087901, -0.09384, -2.69858, -1.90003, -0.309519, 2.87972]"
"[3, 0.00514321, 0.00427001, -0.0880844, -0.09408, -2.69637, -1.90003, -0.138215, 2.56015]"
"[3, 0.00512559, 0.00424001, -0.088283, -0.09432, -2.69422, -1.90003, -0.247974, 2.61991]"
"[3, 0.00510524, 0.00421001, -0.0884876, -0.09456, -2.69203, -1.90003, -0.140209, 3.03837]"
"[3, 0.00507896, 0.00418001, -0.0887102, -0.0948, -2.69043, -1.90003, -0.271323, 2.8709]"
"[3, 0.00505224, 0.00415001, -0.0889326, -0.0950399, -2.68828, -1.90003, -0.284728, 2.67127]"
"[3, 0.00503305, 0.00412001, -0.0891526, -0.0952799, -2.68537, -1.90003, -0.233293, 2.68754]"
"[3, 0.00501479, 0.00409001, -0.0893862, -0.0955199, -2.68302, -1.90003, -0.238579, 3.01222]"
"[3, 0.00499199, 0.00406001, -0.0896337, -0.0957599, -2.68089, -1.90003, -0.210548, 2.73329]"
"[3, 0.00496628, 0.00403001, -0.0898772, -0.0959999, -2.67839, -1.90003, -0.19989, 2.94566]"
"[3, 0.00494689, 0.00400001, -0.0901034, -0.0962399, -2.67547, -1.90003, -0.242257, 2.9194]"
