observation
"[2, 0.0145791, 0.01266, -0.00596581, -0.00255998, 9.19992, 21.5, 1.02286, -0.27095]"
"[2, 0.0146744, 0.01266, -0.00594328, -0.00255998, 9.26762, 21.7, 1.01451, -0.140133]"
"[2, 0.0147514, 0.01266, -0.00591875, -0.00255998, 9.34222, 21.9, 1.10942, -0.336638]"
"[2, 0.0148419, 0.01266, -0.00589378, -0.00255998, 9.43507, 22.1, 1.10522, -0.500029]"
"[2, 0.0149256, 0.01266, -0.0058705, -0.00255998, 9.53526, 22.3, 0.956698, -0.409032]"
"[2, 0.0150254, 0.01266, -0.00586486, -0.00255998, 9.6464, 22.5, 1.07636, -0.432886]"
"[2, 0.0151096, 0.01266, -0.00585406, -0.00255998, 9.75876, 22.7, 1.04932, -0.590959]"
"[2, 0.0151818, 0.01266, -0.00583995, -0.00255998, 9.86551, 22.9, 1.24888, -0.427312]"
"[2, 0.015233, 0.01266, -0.00581877, -0.00255998, 9.98906, 23.1, 1.20483, -0.360885]"
"[0, 0.0153011, 0.01266, -0.00579647, -0.00255998, 10.1133, 23.3, 1.25727, -0.570147]"
"[0, 0.0153391, 0.0127, -0.00576508, -0.00271998, 10.2424, 23.2, 1.17815, -0.457348]"
"[0, 0.0153825, 0.01274, -0.00573511, -0.00287998, 10.3795, 23.1, 1.07098, -0.418919]"
"[0, 0.0154151, 0.01278, -0.00569491, -0.00303998, 10.5161, 23, 1.38808, -0.50579]"
"[0, 0.0154287, 0.01282, -0.00565388, -0.00319998, 10.6476, 22.9, 1.42439, -0.474998]"
"[0, 0.0154515, 0.01286, -0.0056069, -0.00335998, 10.781, 22.8, 1.40015, -0.443972]"
"[0, 0.0154912, 0.0129, -0.00556407, -0.00351998, 10.9183, 22.7, 1.38953, -0.377304]"
"[0, 0.0155442, 0.01294, -0.00551848, -0.00367998, 11.0655, 22.6, 1.422, -0.392141]"
"[0, 0.0155822, 0.01298, -0.0054794, -0.00383998, 11.2083, 22.5, 1.61265, -0.408998]"
"[0, 0.0155973, 0.01302, -0.00544822, -0.00399998, 11.3395, 22.4, 1.30313, -0.483856]"
"[0, 0.0156318, 0.01306, -0.0054034, -0.00415998, 11.4669, 22.3, 1.2793, -0.249721]"
"[0, 0.0156767, 0.0131, -0.00537267, -0.00431998, 11.5919, 22.2, 1.5117, -0.363102]"
"[0, 0.0157323, 0.01314, -0.00534189, -0.00447998, 11.705, 22.1, 1.52884, -0.375891]"
"[0, 0.015802, 0.01318, -0.00531369, -0.00463998, 11.8371, 22, 1.55627, -0.577326]"
"[0, 0.0158404, 0.01322, -0.00528611, -0.00479998, 11.9372, 21.9, 1.79045, -0.356113]"
"[0, 0.0158974, 0.01326, -0.00526637, -0.00495998, 12.035, 21.8, 1.96781, -0.52825]"
"[0, 0.0159351, 0.0133, -0.0052502, -0.00511998, 12.129, 21.7, 1.89909, -0.498587]"
"[0, 0.0159686, 0.01334, -0.00524239, -0.00527998, 12.2136, 21.6, 1.68846, -0.372079]"
"[0, 0.0160186, 0.01338, -0.00523116, -0.00543998, 12.299, 21.5, 1.62401, -0.301234]"
"[0, 0.0160749, 0.01342, -0.00523164, -0.00559998, 12.3799, 21.4, 1.6805, -0.171148]"
"[0, 0.0161283, 0.01346, -0.00523515, -0.00575998, 12.4576, 21.3, 1.99541, -0.279403]"
"[0, 0.0161504, 0.0135, -0.00524497, -0.00591998, 12.5271, 21.2, 1.80104, -0.176338]"
"[0, 0.0161413, 0.01354, -0.00526105, -0.00607998, 12.5865, 21.1, 1.64011, -0.1175]"
"[0, 0.016154, 0.01358, -0.0052803, -0.00623998, 12.6415, 21, 1.72138, -0.145832]"
"[0, 0.0161697, 0.01362, -0.00530076, -0.00639998, 12.6934, 20.9, 1.75628, -0.228095]"
"[0, 0.0161975, 0.01366, -0.00532797, -0.00655998, 12.7419, 20.8, 1.78111, 0.0909775]"
"[0, 0.0162338, 0.0137, -0.00536936, -0.00671998, 12.7844, 20.7, 1.81419, -0.0534075]"
"[0, 0.0162619, 0.01374, -0.00540992, -0.00687998, 12.8214, 20.6, 1.99808, -0.117908]"
"[0, 0.0162996, 0.01378, -0.00544687, -0.00703998, 12.8558, 20.5, 1.91962, -0.0714718]"
"[0, 0.0163524, 0.01382, -0.00548565, -0.00719998, 12.8921, 20.4, 1.87265, -0.0392361]"
"[0, 0.0164109, 0.01386, -0.00553478, -0.00735998, 12.9279, 20.3, 1.92632, 0.187903]"
"[0, 0.016457, 0.0139, -0.00560574, -0.00751998, 12.9601, 20.2, 1.7873, -0.10362]"
"[0, 0.0164889, 0.01394, -0.00566413, -0.00767998, 12.9853, 20.1, 1.86479, -0.000743024]"
"[0, 0.0165163, 0.01398, -0.00573247, -0.00783998, 13.0045, 20, 1.78788, -0.0781909]"
"[0, 0.0165419, 0.01402, -0.00579986, -0.00799998, 13.0202, 19.9, 1.95178, 0.14894]"
"[0, 0.0165656, 0.01406, -0.00586864, -0.00815998, 13.0317, 19.8, 1.97714, 0.325316]"
"[0, 0.0165792, 0.0141, -0.00594484, -0.00831998, 13.0396, 19.7, 1.87505, 0.03309]"
"[0, 0.0165911, 0.01414, -0.0060223, -0.00847998, 13.0452, 19.6, 1.84892, 0.180701]"
"[0, 0.0166027, 0.01418, -0.00610809, -0.00863998, 13.0492, 19.5, 1.887, 0.114303]"
"[0, 0.0166051, 0.01422, -0.006193, -0.00879998, 13.0532, 19.4, 1.82543, 0.122786]"
"[0, 0.0166117, 0.01426, -0.00627915, -0.00895998, 13.0549, 19.3, 1.83733, 0.294733]"
"[0, 0.016617, 0.0143, -0.00637392, -0.00911998, 13.0558, 19.2, 1.82301, 0.311429]"
"[0, 0.0166189, 0.01434, -0.00646844, -0.00927998, 13.0568, 19.1, 1.80357, 0.32619]"
"[0, 0.0166228, 0.01438, -0.00656925, -0.00943998, 13.0572, 19, 1.84011, 0.617965]"
"[0, 0.0166263, 0.01442, -0.00668495, -0.00959998, 13.0577, 18.9, 1.82537, 0.581227]"
"[0, 0.0166299, 0.01446, -0.00681232, -0.00975998, 13.0582, 18.8, 1.78004, 0.578167]"
"[0, 0.0166346, 0.0145, -0.00695237, -0.00991998, 13.0589, 18.7, 1.76915, 0.531406]"
"[0, 0.0166359, 0.01454, -0.00710312, -0.01008, 13.0596, 18.6, 1.77559, 0.668133]"
"[0, 0.0166445, 0.01458, -0.00728231, -0.01024, 13.0608, 18.5, 1.86674, 1.01976]"
"[0, 0.0166482, 0.01462, -0.007471, -0.0104, 13.0618, 18.4, 1.75955, 0.649731]"
"[0, 0.0166524, 0.01466, -0.00767808, -0.01056, 13.0631, 18.3, 1.77919, 0.745409]"
"[0, 0.0166577, 0.0147, -0.00787982, -0.01072, 13.0644, 18.2, 1.79495, 0.775699]"
"[0, 0.0166638, 0.01474, -0.00806557, -0.01088, 13.0658, 18.1, 1.79586, 0.891852]"
"[0, 0.0166682, 0.01478, -0.00824636, -0.01104, 13.0671, 18, 1.80584, 0.702337]"
"[0, 0.0166694, 0.01482, -0.00841152, -0.0112, 13.0681, 17.9, 1.66666, 0.81142]"
"[0, 0.0166759, 0.01486, -0.00859385, -0.01136, 13.0695, 17.8, 1.77734, 0.961625]"
"[0, 0.0166817, 0.0149, -0.00876995, -0.01152, 13.0709, 17.7, 1.76117, 0.935058]"
"[0, 0.0166833, 0.01494, -0.0089382, -0.01168, 13.0721, 17.6, 1.68243, 0.725427]"
"[0, 0.0166909, 0.01498, -0.00907984, -0.01184, 13.0731, 17.5, 1.72895, 0.832184]"
"[0, 0.0166928, 0.01502, -0.00920567, -0.012, 13.0741, 17.4, 1.7241, 0.850114]"
"[0, 0.0166956, 0.01506, -0.00930955, -0.01216, 13.0749, 17.3, 1.74572, 1.03167]"
"[0, 0.0166951, 0.0151, -0.0093979, -0.01232, 13.0754, 17.2, 1.74815, 1.14452]"
"[0, 0.016703, 0.01514, -0.00949327, -0.01248, 13.0762, 17.1, 1.72043, 0.970622]"
"[0, 0.0167047, 0.01518, -0.00957392, -0.01264, 13.0766, 17, 1.73424, 1.09433]"
"[0, 0.0167037, 0.01522, -0.00964837, -0.0128, 13.077, 16.9, 1.70961, 1.07643]"
"[0, 0.0167068, 0.01526, -0.00971958, -0.01296, 13.0772, 16.8, 1.68497, 1.05233]"
"[0, 0.0167108, 0.0153, -0.00978698, -0.01312, 13.0776, 16.7, 1.6656, 1.03674]"
"[0, 0.0167122, 0.01534, -0.00985722, -0.01328, 13.078, 16.6, 1.61807, 1.00089]"
"[0, 0.0167142, 0.01538, -0.00993153, -0.01344, 13.0782, 16.5, 1.61528, 1.00557]"
"[0, 0.0167178, 0.01542, -0.0100071, -0.0136, 13.0785, 16.4, 1.59741, 1.03037]"
"[0, 0.0167212, 0.01546, -0.0100778, -0.01376, 13.0789, 16.3, 1.66015, 1.32393]"
"[0, 0.0167233, 0.0155, -0.0101799, -0.01392, 13.0794, 16.2, 1.58289, 1.04302]"
"[0, 0.0167258, 0.01554, -0.0102782, -0.01408, 13.0797, 16.1, 1.62021, 1.21592]"
"[0, 0.0167287, 0.01558, -0.0103847, -0.01424, 13.0803, 16, 1.62989, 1.32129]"
"[0, 0.0167335, 0.01562, -0.0104897, -0.0144, 13.0807, 15.9, 1.55177, 0.980684]"
"[0, 0.0167352, 0.01566, -0.0105952, -0.01456, 13.0812, 15.8, 1.65554, 1.55197]"
"[0, 0.0167408, 0.0157, -0.0107116, -0.01472, 13.0817, 15.7, 1.55709, 1.06371]"
"[0, 0.0167403, 0.01574, -0.0108149, -0.01488, 13.0821, 15.6, 1.63696, 1.47382]"
"[0, 0.0167468, 0.01578, -0.0109275, -0.01504, 13.0826, 15.5, 1.5383, 1.26429]"
"[0, 0.0167477, 0.01582, -0.0110511, -0.0152, 13.083, 15.4, 1.53858, 1.4072]"
"[0, 0.0167542, 0.01586, -0.0111644, -0.01536, 13.0836, 15.3, 1.54863, 1.3872]"
"[0, 0.0167564, 0.0159, -0.0112849, -0.01552, 13.084, 15.2, 1.59244, 1.53811]"
"[0, 0.0167619, 0.01594, -0.0114179, -0.01568, 13.0846, 15.1, 1.52242, 1.49869]"
"[0, 0.016769, 0.01598, -0.011556, -0.01584, 13.0852, 15, 1.54321, 1.58362]"
"[0, 0.0167767, 0.01602, -0.0117165, -0.016, 13.0857, 14.9, 1.51701, 1.48223]"
"[0, 0.016777, 0.01606, -0.0118858, -0.01616, 13.0862, 14.8, 1.4521, 1.54326]"
"[0, 0.0167856, 0.0161, -0.0120544, -0.01632, 13.0865, 14.7, 1.51639, 1.62911]"
"[0, 0.0167897, 0.01614, -0.0122618, -0.01648, 13.0873, 14.6, 1.48073, 1.64094]"
"[0, 0.0167964, 0.01618, -0.0124858, -0.01664, 13.0883, 14.5, 1.436, 1.91975]"
"[0, 0.0168033, 0.01622, -0.0127348, -0.0168, 13.0895, 14.4, 1.39154, 1.61668]"
"[0, 0.0168087, 0.01626, -0.0129883, -0.01696, 13.0909, 14.2999, 1.41923, 1.72975]"
"[0, 0.0168157, 0.0163, -0.0132615, -0.01712, 13.0926, 14.1999, 1.40286, 1.86287]"
"[0, 0.0168238, 0.01634, -0.0135493, -0.01728, 13.0944, 14.0999, 1.36239, 1.61574]"
"[0, 0.0168326, 0.01638, -0.0138352, -0.01744, 13.0956, 13.9999, 1.23669, 1.29544]"
"[0, 0.0168431, 0.01642, -0.0141071, -0.0176, 13.0973, 13.9999, 1.29973, 1.40494]"
"[0, 0.0168492, 0.01646, -0.0143526, -0.01776, 13.0988, 13.9999, 1.30981, 1.53454]"
"[0, 0.0168587, 0.0165, -0.0145764, -0.01792, 13.1001, 13.9999, 1.39955, 1.53869]"
"[0, 0.0168652, 0.01654, -0.0147896, -0.01808, 13.1013, 13.9999, 1.25748, 1.27327]"
"[0, 0.0168684, 0.01658, -0.0149813, -0.01824, 13.102, 13.9999, 1.29989, 1.52951]"
"[0, 0.0168764, 0.01662, -0.0151408, -0.0184, 13.1025, 13.9999, 1.26211, 1.40249]"
"[0, 0.0168812, 0.01666, -0.0152737, -0.01856, 13.1026, 13.9999, 1.21873, 1.63824]"
"[0, 0.0168904, 0.0167, -0.0153804, -0.01872, 13.1027, 13.9999, 1.24208, 1.37959]"
"[0, 0.0168992, 0.01674, -0.0154654, -0.01888, 13.1024, 13.9999, 1.34711, 1.49367]"
"[0, 0.0169087, 0.01678, -0.0155414, -0.01904, 13.102, 13.9999, 1.32436, 1.55282]"
"[0, 0.0169222, 0.01682, -0.0156067, -0.0192, 13.1016, 13.9999, 1.21821, 1.46813]"
"[0, 0.0169405, 0.01686, -0.0156622, -0.01936, 13.101, 13.9999, 1.07433, 1.47762]"
"[0, 0.0169678, 0.0169, -0.0157224, -0.01952, 13.1006, 13.9999, 1.20403, 1.3477]"
"[0, 0.0169873, 0.01694, -0.0157864, -0.01968, 13.1, 13.9999, 1.11088, 1.31695]"
"[0, 0.0170068, 0.0169801, -0.0158537, -0.01984, 13.0993, 13.9999, 1.14737, 1.77157]"
"[0, 0.0170333, 0.0170201, -0.015945, -0.02, 13.0991, 13.9999, 1.1334, 1.42402]"
"[0, 0.0170583, 0.0170601, -0.0160484, -0.02016, 13.0983, 13.9999, 1.02381, 1.80823]"
"[0, 0.0170877, 0.0171001, -0.0161729, -0.02032, 13.0979, 13.9999, 1.12609, 1.54729]"
"[0, 0.0171114, 0.0171401, -0.0163178, -0.02048, 13.0965, 13.9999, 1.04479, 1.6338]"
"[0, 0.0171269, 0.0171801, -0.0164897, -0.02064, 13.0938, 13.9999, 1.04289, 1.64471]"
"[0, 0.0171454, 0.0172201, -0.0166821, -0.0208, 13.0919, 13.9999, 1.18024, 1.58676]"
"[0, 0.0171615, 0.0172601, -0.0168645, -0.02096, 13.0898, 13.9999, 1.23344, 1.78066]"
"[0, 0.0171744, 0.0173001, -0.0171175, -0.02112, 13.0872, 13.9999, 1.21131, 1.76173]"
"[0, 0.0171817, 0.0173401, -0.017354, -0.02128, 13.0848, 13.9999, 1.10061, 1.60561]"
"[0, 0.0171886, 0.0173801, -0.0175889, -0.02144, 13.0823, 13.9999, 1.09587, 1.58995]"
"[0, 0.0172096, 0.0174201, -0.0178262, -0.0216, 13.081, 13.9999, 1.02671, 1.66741]"
"[0, 0.0172316, 0.0174601, -0.0180712, -0.02176, 13.0809, 13.9999, 1.16712, 1.85974]"
"[0, 0.0172493, 0.0175001, -0.0183106, -0.02192, 13.0804, 13.9999, 1.18175, 1.96763]"
"[0, 0.0172779, 0.0175401, -0.0185339, -0.02208, 13.081, 13.9999, 1.07476, 1.84812]"
"[0, 0.0173052, 0.0175801, -0.0187229, -0.02224, 13.0816, 13.9999, 1.08607, 1.62013]"
"[0, 0.0173266, 0.0176201, -0.0188667, -0.0224, 13.0816, 13.9999, 1.14864, 1.8903]"
"[0, 0.0173803, 0.0176601, -0.0189954, -0.02256, 13.084, 13.9999, 1.06625, 2.16745]"
"[0, 0.0174344, 0.0177001, -0.0191106, -0.02272, 13.0851, 13.9999, 1.09021, 1.63323]"
"[0, 0.0174739, 0.0177401, -0.0192012, -0.02288, 13.0856, 13.9999, 1.09722, 1.52407]"
"[0, 0.0174967, 0.0177801, -0.0192754, -0.02304, 13.0856, 13.9999, 1.10332, 2.09716]"
"[0, 0.0175206, 0.0178201, -0.0193506, -0.0232, 13.0861, 13.9999, 1.00003, 1.94936]"
"[0, 0.0175388, 0.0178601, -0.0194267, -0.02336, 13.086, 13.9999, 0.930294, 1.77735]"
"[0, 0.0175579, 0.0179001, -0.0195057, -0.02352, 13.0862, 13.9999, 0.91605, 1.8025]"
"[0, 0.0175783, 0.0179401, -0.0195872, -0.02368, 13.0864, 13.9999, 0.958139, 1.73589]"
"[0, 0.0175993, 0.0179801, -0.0196787, -0.02384, 13.0861, 13.9999, 0.960058, 2.00726]"
"[0, 0.0176196, 0.0180201, -0.0197767, -0.024, 13.0855, 13.9999, 0.957794, 2.05777]"
"[0, 0.0176395, 0.0180601, -0.019882, -0.02416, 13.0842, 13.9999, 0.968759, 1.96133]"
"[0, 0.0176668, 0.0181001, -0.0199959, -0.02432, 13.0827, 13.9999, 0.822172, 1.74333]"
"[0, 0.0176973, 0.0181401, -0.0201108, -0.02448, 13.0821, 13.9999, 0.858457, 1.96263]"
"[0, 0.0177407, 0.0181801, -0.020232, -0.02464, 13.0813, 13.9999, 0.93841, 2.00625]"
"[0, 0.017775, 0.0182201, -0.0203485, -0.0248, 13.0798, 13.9999, 0.769949, 1.85183]"
"[0, 0.0178143, 0.0182601, -0.0204684, -0.02496, 13.0781, 13.9999, 0.92732, 2.07832]"
"[0, 0.0178516, 0.0183001, -0.0205876, -0.02512, 13.0765, 13.9999, 1.05916, 1.83274]"
"[0, 0.0178856, 0.0183401, -0.0207046, -0.02528, 13.0744, 13.9999, 1.039, 1.799]"
"[0, 0.0179173, 0.0183801, -0.0208207, -0.02544, 13.073, 13.9999, 0.884042, 2.2698]"
"[0, 0.0179619, 0.0184201, -0.0209492, -0.0256, 13.0723, 13.9999, 0.79643, 1.91271]"
"[0, 0.0180048, 0.0184601, -0.0210894, -0.02576, 13.072, 13.9999, 0.975966, 2.23499]"
"[0, 0.0180438, 0.0185001, -0.0212552, -0.02592, 13.0719, 13.9999, 0.787723, 2.07231]"
"[0, 0.018081, 0.0185401, -0.0214449, -0.02608, 13.0717, 13.9999, 0.700275, 2.00841]"
"[0, 0.0181138, 0.0185801, -0.0216542, -0.02624, 13.0702, 13.9999, 0.794873, 2.09075]"
"[0, 0.018141, 0.0186201, -0.0218864, -0.0263999, 13.0687, 13.9999, 0.760853, 2.0673]"
"[0, 0.0181737, 0.0186601, -0.0221393, -0.0265599, 13.0688, 13.9999, 0.998408, 2.24403]"
"[0, 0.0182035, 0.0187001, -0.022412, -0.0267199, 13.0693, 13.9999, 0.876604, 2.30492]"
"[0, 0.01823, 0.0187401, -0.0226999, -0.0268799, 13.0702, 13.9999, 0.821881, 2.00037]"
"[0, 0.0182608, 0.0187801, -0.0229966, -0.0270399, 13.0716, 13.9999, 0.825893, 2.09703]"
"[0, 0.0182802, 0.0188201, -0.0232873, -0.0271999, 13.0733, 13.9999, 0.836433, 2.10169]"
"[0, 0.0183088, 0.0188601, -0.0235504, -0.0273599, 13.0754, 13.9999, 0.720088, 2.10901]"
"[1, 0.0183359, 0.0189001, -0.0237853, -0.0275199, 13.0775, 13.9999, 0.864071, 2.14328]"
"[1, 0.0183642, 0.0189001, -0.0240018, -0.0272799, 13.0798, 13.9999, 0.813356, 1.86415]"
"[1, 0.0183928, 0.0189001, -0.0242007, -0.0270399, 13.0817, 13.9999, 0.863302, 1.8359]"
"[1, 0.0184148, 0.0189001, -0.0243662, -0.0267999, 13.0833, 13.9999, 0.698149, 1.69734]"
"[1, 0.0184439, 0.0189001, -0.0244843, -0.0265599, 13.0852, 13.9999, 0.876191, 1.9605]"
"[1, 0.0184639, 0.0189001, -0.0245808, -0.0263199, 13.0863, 13.9999, 0.798403, 1.9897]"
"[1, 0.0184845, 0.0189001, -0.0246482, -0.0260799, 13.0874, 13.9999, 0.763287, 2.06296]"
"[1, 0.0185058, 0.0189001, -0.0246991, -0.0258399, 13.0883, 13.9999, 0.845568, 2.07666]"
"[1, 0.0185231, 0.0189001, -0.0247295, -0.0255999, 13.0888, 13.9999, 0.73788, 1.84065]"
"[1, 0.0185397, 0.0189001, -0.0247398, -0.0253599, 13.0893, 13.9999, 0.647724, 1.88217]"
"[1, 0.0185603, 0.0189001, -0.0247283, -0.0251199, 13.09, 13.9999, 0.651424, 1.71229]"
"[1, 0.0185806, 0.0189001, -0.0247239, -0.0248799, 13.0906, 13.9999, 0.792807, 1.75428]"
"[1, 0.0185962, 0.0189001, -0.0247189, -0.0246399, 13.0912, 13.9999, 0.803467, 1.70352]"
"[1, 0.0186049, 0.0189001, -0.0247125, -0.0243999, 13.0914, 13.9999, 0.834959, 1.66424]"
"[1, 0.0186151, 0.0189001, -0.0247034, -0.0241599, 13.0918, 13.9999, 0.742311, 1.58991]"
"[1, 0.0186169, 0.0189001, -0.0246967, -0.0239199, 13.0919, 13.9999, 0.701852, 1.66958]"
"[1, 0.0186214, 0.0189001, -0.0246777, -0.0236799, 13.0922, 13.9999, 0.623567, 1.61343]"
"[1, 0.0186325, 0.0189001, -0.0246567, -0.0234399, 13.0926, 13.9999, 0.610157, 1.4879]"
"[1, 0.018642, 0.0189001, -0.0246263, -0.0231999, 13.0931, 13.9999, 0.634965, 1.59645]"
"[1, 0.0186524, 0.0189001, -0.0245974, -0.0229599, 13.0935, 13.9999, 0.768022, 1.41396]"
"[1, 0.0186564, 0.0189001, -0.0245663, -0.0227199, 13.0938, 13.9999, 0.633777, 1.58958]"
"[1, 0.0186632, 0.0189001, -0.024538, -0.0224799, 13.0944, 13.9999, 0.699591, 1.43928]"
"[1, 0.0186665, 0.0189001, -0.024506, -0.0222399, 13.0944, 13.9999, 0.664573, 1.42169]"
"[1, 0.0186721, 0.0189001, -0.0244731, -0.0219999, 13.0949, 13.9999, 0.603561, 1.38748]"
"[1, 0.0186784, 0.0189001, -0.0244322, -0.0217599, 13.0953, 13.9999, 0.677907, 1.49662]"
"[1, 0.0186854, 0.0189001, -0.0243904, -0.0215199, 13.0957, 13.9999, 0.579364, 1.3385]"
"[1, 0.0186908, 0.0189001, -0.0243485, -0.0212799, 13.0962, 13.9999, 0.628967, 1.27898]"
"[1, 0.0186934, 0.0189001, -0.0243079, -0.0210399, 13.0966, 13.9999, 0.581955, 1.27561]"
"[1, 0.0186989, 0.0189001, -0.0242593, -0.0207999, 13.097, 13.9999, 0.569831, 1.11286]"
"[1, 0.0187042, 0.0189001, -0.024204, -0.0205599, 13.0975, 13.9999, 0.591866, 1.178]"
"[1, 0.0187107, 0.0189001, -0.0241388, -0.0203199, 13.098, 13.9999, 0.579855, 1.15034]"
"[1, 0.0187172, 0.0189001, -0.0240795, -0.0200799, 13.0986, 13.9999, 0.641937, 1.10383]"
"[1, 0.0187226, 0.0189001, -0.0240133, -0.0198399, 13.0991, 13.9999, 0.59231, 0.991144]"
"[1, 0.0187296, 0.0189001, -0.0239406, -0.0195999, 13.0999, 13.9999, 0.532115, 1.13952]"
"[1, 0.0187347, 0.0189001, -0.0238766, -0.0193599, 13.1006, 13.9999, 0.496446, 0.921943]"
"[1, 0.0187438, 0.0189001, -0.0238089, -0.0191199, 13.1012, 13.9999, 0.540668, 0.972692]"
"[1, 0.0187529, 0.0189001, -0.0237366, -0.0188799, 13.1019, 13.9999, 0.558266, 1.06661]"
"[1, 0.0187647, 0.0189001, -0.0236702, -0.0186399, 13.1031, 13.9999, 0.606686, 0.992654]"
"[1, 0.018777, 0.0189001, -0.0236107, -0.0183999, 13.1043, 13.9999, 0.583257, 0.976221]"
"[1, 0.0187859, 0.0189001, -0.0235442, -0.0181599, 13.105, 13.9999, 0.60198, 0.796131]"
"[1, 0.0187943, 0.0189001, -0.0234682, -0.0179199, 13.1058, 13.9999, 0.527231, 0.373298]"
"[1, 0.0187982, 0.0189001, -0.0233758, -0.0176799, 13.1068, 13.9999, 0.472639, 0.7334]"
"[1, 0.0188128, 0.0189001, -0.02328, -0.0174399, 13.109, 13.9999, 0.563547, 0.835546]"
"[1, 0.0188174, 0.0189001, -0.0231838, -0.0171999, 13.1095, 13.9999, 0.500343, 0.578992]"
"[1, 0.0188234, 0.0189001, -0.0230778, -0.0169599, 13.1104, 13.9999, 0.51799, 0.43193]"
"[1, 0.0188235, 0.0189001, -0.022962, -0.0167199, 13.1103, 13.9999, 0.447162, 0.316665]"
"[1, 0.0188217, 0.0189001, -0.0228442, -0.0164799, 13.1104, 13.9999, 0.456981, 0.234138]"
"[1, 0.0188225, 0.0189001, -0.022723, -0.0162399, 13.1105, 13.9999, 0.537713, 0.638513]"
"[1, 0.018824, 0.0189001, -0.0226066, -0.0159999, 13.1109, 13.9999, 0.506708, 0.585202]"
"[1, 0.0188263, 0.0189001, -0.0224977, -0.0157599, 13.1114, 13.9999, 0.525159, 0.653492]"
"[3, 0.0188365, 0.0189001, -0.022392, -0.0157599, 13.113, 13.9999, 0.4744, 0.385325]"
"[3, 0.0188371, 0.0188701, -0.0222877, -0.0159999, 13.1138, 13.7999, 0.429942, 0.200539]"
"[3, 0.0188422, 0.0188401, -0.0221875, -0.0162399, 13.1142, 13.5999, 0.377101, -0.110998]"
"[3, 0.0188408, 0.0188101, -0.0220691, -0.0164799, 13.1142, 13.3999, 0.448295, 0.256145]"
"[3, 0.0188426, 0.0187801, -0.0219577, -0.0167199, 13.1145, 13.1999, 0.447464, 0.11414]"
"[3, 0.0188418, 0.0187501, -0.0218432, -0.0169599, 13.1148, 12.9999, 0.462664, 0.168797]"
"[3, 0.018838, 0.0187201, -0.0217206, -0.0171999, 13.1146, 12.7999, 0.509049, 0.0833716]"
"[3, 0.0188371, 0.0186901, -0.0216018, -0.0174399, 13.1145, 12.5999, 0.413969, 0.0181208]"
"[3, 0.0188371, 0.0186601, -0.0214916, -0.0176799, 13.1142, 12.4, 0.437203, 0.143232]"
"[3, 0.0188328, 0.0186301, -0.0213931, -0.0179199, 13.1137, 12.2, 0.396968, -0.0712489]"
"[3, 0.0188329, 0.0186001, -0.0213122, -0.0181599, 13.1131, 12, 0.493962, 0.310624]"
"[3, 0.0188266, 0.0185701, -0.0212546, -0.0183999, 13.1118, 11.8, 0.407505, -0.0927593]"
"[3, 0.0188224, 0.0185401, -0.0212275, -0.0186399, 13.1085, 11.6, 0.321639, -0.189795]"
"[3, 0.0188189, 0.0185101, -0.0212124, -0.0188799, 13.1065, 11.4, 0.456225, 0.0953992]"
"[3, 0.0188111, 0.0184801, -0.0212145, -0.0191199, 13.1026, 11.2, 0.469165, 0.127412]"
"[3, 0.0188079, 0.0184501, -0.0212182, -0.0193599, 13.0988, 11, 0.448201, 0.191279]"
"[3, 0.0187961, 0.0184201, -0.02122, -0.0195999, 13.0933, 10.8, 0.451762, 0.241976]"
"[3, 0.0187896, 0.0183901, -0.0212221, -0.0198399, 13.0883, 10.6, 0.479549, 0.249521]"
"[3, 0.0187793, 0.0183601, -0.021223, -0.0200799, 13.083, 10.4, 0.429651, 0.248016]"
"[3, 0.0187691, 0.0183301, -0.0212268, -0.0203199, 13.0764, 10.2, 0.428558, 0.296439]"
"[3, 0.0187507, 0.0183001, -0.0212284, -0.0205599, 13.0666, 9.99995, 0.48171, 0.299062]"
"[3, 0.0187417, 0.0182701, -0.0212314, -0.0207999, 13.0603, 9.79995, 0.450218, 0.294911]"
"[3, 0.0187298, 0.0182401, -0.0212363, -0.0210399, 13.0538, 9.59995, 0.454781, 0.2466]"
"[3, 0.0187168, 0.0182101, -0.0212406, -0.0212799, 13.0479, 9.39995, 0.434368, 0.311203]"
"[3, 0.0187058, 0.0181801, -0.0212447, -0.0215199, 13.0396, 9.19995, 0.457444, 0.393701]"
"[3, 0.0186914, 0.0181501, -0.0212491, -0.0217599, 13.0327, 8.99995, 0.453253, 0.352193]"
"[3, 0.0186734, 0.0181201, -0.0212585, -0.0219999, 13.0238, 8.79995, 0.482654, 0.317689]"
"[3, 0.0186528, 0.0180901, -0.0212741, -0.0222399, 13.0143, 8.59995, 0.457062, 0.261719]"
"[3, 0.0186334, 0.0180601, -0.021296, -0.0224799, 13.0034, 8.39995, 0.421487, 0.278751]"
"[3, 0.0186118, 0.0180301, -0.0213164, -0.0227199, 12.992, 8.19995, 0.375645, 0.41499]"
"[3, 0.0185873, 0.0180001, -0.0213488, -0.0229599, 12.9779, 7.99995, 0.30797, 0.179152]"
"[3, 0.0185592, 0.0179701, -0.0213869, -0.0231999, 12.9635, 7.79995, 0.367454, 0.258215]"
"[3, 0.018523, 0.0179401, -0.0214379, -0.0234399, 12.947, 7.59995, 0.404149, 0.601713]"
