observation
"[1, 0.011588, 0.01256, -0.0443616, -0.0406401, 8.56993, 9.39996, 0.564626, 3.91171]"
"[1, 0.0115936, 0.01258, -0.0443357, -0.0404001, 8.5703, 9.39996, 0.555448, 3.82133]"
"[1, 0.011595, 0.0126, -0.0443152, -0.0401601, 8.57045, 9.39996, 0.535519, 3.53015]"
"[1, 0.0115952, 0.01262, -0.0442888, -0.0399201, 8.57066, 9.39996, 0.420962, 3.39849]"
"[1, 0.0115982, 0.01264, -0.0442578, -0.0396801, 8.57091, 9.39996, 0.410531, 3.24659]"
"[1, 0.0116006, 0.01266, -0.0442251, -0.0394401, 8.57136, 9.39996, 0.405444, 3.01621]"
"[1, 0.0116065, 0.01268, -0.0441944, -0.0392001, 8.5716, 9.39996, 0.298403, 2.8891]"
"[1, 0.0116134, 0.0127, -0.0441657, -0.0389601, 8.57302, 9.39996, 0.338784, 2.77363]"
"[1, 0.0116229, 0.01272, -0.0441294, -0.0387201, 8.5747, 9.39996, 0.221287, 2.38828]"
"[1, 0.0116301, 0.01274, -0.0440905, -0.0384801, 8.57579, 9.39996, 0.133808, 2.04867]"
"[1, 0.0116326, 0.01276, -0.0440546, -0.03824, 8.57622, 9.39996, 0.15028, 1.93366]"
"[1, 0.0116391, 0.01278, -0.0440269, -0.038, 8.57691, 9.39996, 0.0571316, 1.70701]"
"[1, 0.0116477, 0.0128, -0.0440055, -0.03776, 8.57767, 9.39996, 0.03087, 1.44223]"
"[1, 0.0116547, 0.01282, -0.0439752, -0.03752, 8.57844, 9.39996, 0.02354, 1.39816]"
"[1, 0.0116627, 0.01284, -0.0439494, -0.03728, 8.57902, 9.39996, -0.0481988, 1.19573]"
"[1, 0.0116819, 0.01286, -0.0439224, -0.03704, 8.58015, 9.39996, -0.0723099, 0.934058]"
"[1, 0.0117232, 0.01288, -0.0438843, -0.0368, 8.58172, 9.39996, -0.0127041, 0.677186]"
"[1, 0.0117991, 0.0129, -0.043831, -0.0368, 8.58438, 9.39996, 0.109541, 0.477754]"
"[1, 0.0118706, 0.01292, -0.0437742, -0.0368, 8.5876, 9.39996, 0.302584, 0.421921]"
"[1, 0.01195, 0.01294, -0.0436971, -0.0368, 8.59057, 9.39996, 0.41703, 0.326557]"
"[1, 0.0120232, 0.01296, -0.0436148, -0.0368, 8.59352, 9.39996, 0.444188, 0.220655]"
"[1, 0.0120761, 0.01298, -0.0435173, -0.0368, 8.59543, 9.39996, 0.504967, 0.33843]"
"[1, 0.0121226, 0.013, -0.0434305, -0.0368, 8.59755, 9.39996, 0.259769, 0.122348]"
"[1, 0.0121549, 0.01302, -0.0433383, -0.0368, 8.59914, 9.39996, 0.13737, -0.0268839]"
"[1, 0.0121936, 0.01304, -0.0432483, -0.0368, 8.60079, 9.39996, 0.165302, 0.0694328]"
"[1, 0.0122318, 0.01306, -0.0431633, -0.0368, 8.60223, 9.39996, 0.180026, 0.0865485]"
"[1, 0.0122723, 0.01308, -0.0430909, -0.0368, 8.60474, 9.39996, 0.26627, -0.0698815]"
"[1, 0.0123054, 0.0131, -0.0430146, -0.0368, 8.60639, 9.39996, 0.256855, -0.0180488]"
"[1, 0.0123291, 0.01312, -0.0429477, -0.0368, 8.60738, 9.39996, 0.36339, -0.24218]"
"[1, 0.0123526, 0.01314, -0.0428841, -0.0368, 8.60869, 9.39996, 0.244843, -0.278302]"
"[1, 0.012373, 0.01316, -0.0428309, -0.0368, 8.60965, 9.39996, 0.250479, -0.311402]"
"[1, 0.012397, 0.01318, -0.0427747, -0.0368, 8.61053, 9.39996, 0.338784, -0.534748]"
"[1, 0.0124127, 0.0132, -0.0427224, -0.0368, 8.61142, 9.39996, 0.368049, -0.15277]"
"[1, 0.0124326, 0.01322, -0.0426718, -0.0368, 8.612, 9.39996, 0.268077, -0.196499]"
"[1, 0.0124453, 0.01324, -0.042626, -0.0368, 8.61264, 9.39996, 0.329853, -0.285358]"
"[1, 0.0124632, 0.01326, -0.0425829, -0.0368, 8.61319, 9.39996, 0.209074, -0.391503]"
"[1, 0.0124833, 0.01328, -0.0425446, -0.0368, 8.61416, 9.39996, 0.210912, -0.189909]"
"[1, 0.0125033, 0.0133, -0.0425083, -0.0368, 8.61478, 9.39996, 0.303672, -0.338569]"
"[1, 0.0125251, 0.01332, -0.042471, -0.0368, 8.61558, 9.39996, 0.241048, -0.392595]"
"[1, 0.0125393, 0.01334, -0.0424368, -0.0368, 8.61602, 9.39996, 0.393969, -0.44184]"
"[1, 0.0125573, 0.01336, -0.0423934, -0.0368, 8.61657, 9.39996, 0.183136, -0.614688]"
"[1, 0.0125748, 0.01338, -0.0423501, -0.0368, 8.61711, 9.39996, 0.258579, -0.424543]"
"[1, 0.0125908, 0.0134, -0.0423077, -0.0368, 8.61776, 9.39996, 0.252834, -0.498852]"
"[1, 0.0126083, 0.01342, -0.0422703, -0.0368, 8.61847, 9.39996, 0.292925, -0.193697]"
"[1, 0.012628, 0.01344, -0.0422399, -0.0368, 8.61903, 9.39996, 0.258146, -0.592413]"
"[1, 0.0126476, 0.01346, -0.0422113, -0.0368, 8.61966, 9.39996, 0.319476, -0.330894]"
"[1, 0.0126643, 0.01348, -0.0421897, -0.0368, 8.62032, 9.39996, 0.35389, -0.312369]"
"[1, 0.0126825, 0.0135, -0.0421796, -0.0368, 8.62094, 9.39996, 0.393093, -0.383744]"
"[1, 0.0126899, 0.01352, -0.0421753, -0.0368, 8.62124, 9.39996, 0.297107, -0.48019]"
"[1, 0.0126976, 0.01354, -0.0421681, -0.0368, 8.62146, 9.39996, 0.189741, -0.458865]"
"[1, 0.0127109, 0.01356, -0.042159, -0.0368, 8.62201, 9.39996, 0.186977, -0.489792]"
"[1, 0.0127275, 0.01358, -0.0421544, -0.0368, 8.62247, 9.39996, 0.259474, -0.476314]"
"[1, 0.0127455, 0.0136, -0.0421516, -0.0368, 8.62301, 9.39996, 0.246891, -0.363679]"
"[1, 0.0127624, 0.01362, -0.0421449, -0.0368, 8.62356, 9.39996, 0.203428, -0.456813]"
"[1, 0.0127782, 0.01364, -0.0421404, -0.0368, 8.62392, 9.39996, 0.380906, -0.377142]"
"[1, 0.0127957, 0.01366, -0.0421391, -0.0368, 8.62459, 9.39996, 0.223976, -0.438623]"
"[1, 0.0128119, 0.01368, -0.0421346, -0.0368, 8.62496, 9.39996, 0.335832, -0.462813]"
"[1, 0.012826, 0.0137, -0.0421304, -0.0368, 8.62534, 9.39996, 0.265902, -0.349266]"
"[1, 0.0128422, 0.01372, -0.0421279, -0.0368, 8.6259, 9.39996, 0.329545, -0.435919]"
"[1, 0.0128515, 0.01374, -0.0421241, -0.0368, 8.62613, 9.39996, 0.268923, -0.425621]"
"[1, 0.0128643, 0.01376, -0.0421243, -0.0368, 8.62653, 9.39996, 0.237951, -0.399813]"
"[1, 0.0128775, 0.01378, -0.0421211, -0.0368, 8.62693, 9.39996, 0.211527, -0.392909]"
"[1, 0.0128898, 0.0138, -0.0421159, -0.0368, 8.62737, 9.39996, 0.214745, -0.390323]"
"[1, 0.0129052, 0.01382, -0.0421161, -0.0368, 8.6277, 9.39996, 0.313015, -0.423258]"
"[1, 0.0129198, 0.01384, -0.042114, -0.0368, 8.62823, 9.39996, 0.222662, -0.412881]"
"[1, 0.0129336, 0.01386, -0.04211, -0.0368, 8.6287, 9.39996, 0.258452, -0.405489]"
"[1, 0.0129443, 0.01388, -0.0421103, -0.0368, 8.62898, 9.39996, 0.214737, -0.399788]"
"[1, 0.0129638, 0.0139, -0.0421086, -0.0368, 8.62955, 9.39996, 0.22862, -0.309312]"
"[1, 0.0129781, 0.01392, -0.0421092, -0.0368, 8.62996, 9.39996, 0.239912, -0.416597]"
"[1, 0.0129933, 0.01394, -0.0421066, -0.0368, 8.63045, 9.39996, 0.226435, -0.447087]"
"[1, 0.0130092, 0.01396, -0.0421006, -0.0368, 8.63098, 9.39996, 0.200163, -0.421115]"
"[1, 0.0130317, 0.01398, -0.0420988, -0.0368, 8.63162, 9.39996, 0.198273, -0.394144]"
"[1, 0.0130543, 0.014, -0.0420998, -0.0368, 8.63227, 9.39996, 0.204174, -0.391463]"
"[1, 0.0130727, 0.01402, -0.0420966, -0.0368, 8.63291, 9.39996, 0.226086, -0.391877]"
"[1, 0.0130945, 0.01404, -0.0420956, -0.0368, 8.63337, 9.39996, 0.246776, -0.422933]"
"[1, 0.0131141, 0.01406, -0.0420935, -0.0368, 8.63393, 9.39996, 0.323776, -0.418833]"
"[1, 0.0131267, 0.01408, -0.0420917, -0.0368, 8.63434, 9.39996, 0.250164, -0.406158]"
"[1, 0.0131395, 0.0141, -0.0420881, -0.0368, 8.63469, 9.39996, 0.192202, -0.391197]"
"[1, 0.0131556, 0.01412, -0.0420873, -0.0368, 8.63515, 9.39996, 0.271409, -0.404358]"
"[1, 0.0131746, 0.01414, -0.0420863, -0.0368, 8.63569, 9.39996, 0.175721, -0.388569]"
"[1, 0.0131905, 0.01416, -0.0420845, -0.0368, 8.6361, 9.39996, 0.256587, -0.413794]"
"[1, 0.0132067, 0.01418, -0.042085, -0.0368, 8.63654, 9.39996, 0.111349, -0.403576]"
"[1, 0.0132234, 0.0142, -0.0420801, -0.0368, 8.63689, 9.39996, 0.228685, -0.419068]"
"[1, 0.013241, 0.01422, -0.0420782, -0.0368, 8.63735, 9.39996, 0.218599, -0.416889]"
"[1, 0.0132559, 0.01424, -0.0420777, -0.0368, 8.63782, 9.39996, 0.199054, -0.421946]"
"[1, 0.0132745, 0.01426, -0.0420778, -0.0368, 8.63827, 9.39996, 0.208175, -0.429606]"
"[1, 0.0132926, 0.01428, -0.0420736, -0.0368, 8.63878, 9.39996, 0.208438, -0.41237]"
"[1, 0.0133077, 0.0143, -0.0420718, -0.0368, 8.63922, 9.39996, 0.167945, -0.422442]"
"[1, 0.0133226, 0.01432, -0.0420709, -0.0368, 8.63968, 9.39996, 0.171004, -0.400767]"
"[1, 0.0133359, 0.01434, -0.0420681, -0.0368, 8.64001, 9.39996, 0.185336, -0.40901]"
"[1, 0.0133552, 0.01436, -0.0420672, -0.0368, 8.64062, 9.39996, 0.257051, -0.416993]"
"[1, 0.0133713, 0.01438, -0.042067, -0.0368, 8.64102, 9.39996, 0.148885, -0.405737]"
"[1, 0.0133846, 0.0144, -0.0420637, -0.0368, 8.64148, 9.39996, 0.164023, -0.420086]"
"[1, 0.0134065, 0.01442, -0.0420634, -0.0368, 8.64186, 9.39996, 0.182932, -0.342598]"
"[1, 0.0134231, 0.01444, -0.042061, -0.0368, 8.6425, 9.39996, 0.0699848, -0.431102]"
"[1, 0.0134493, 0.01446, -0.0420597, -0.0368, 8.64316, 9.39996, 0.256213, -0.444893]"
"[1, 0.0134667, 0.01448, -0.042058, -0.0368, 8.64362, 9.39996, 0.240324, -0.442025]"
"[1, 0.0134826, 0.0145, -0.0420572, -0.0368, 8.6443, 9.39996, 0.205297, -0.430659]"
"[1, 0.0134969, 0.01452, -0.0420555, -0.0368, 8.64465, 9.39996, 0.177047, -0.442043]"
"[1, 0.0135136, 0.01454, -0.0420528, -0.0368, 8.64516, 9.39996, 0.0635481, -0.414692]"
"[1, 0.0135285, 0.01456, -0.0420539, -0.0368, 8.64569, 9.39996, 0.115438, -0.415846]"
"[1, 0.013545, 0.01458, -0.0420522, -0.0368, 8.64601, 9.39996, 0.207834, -0.4365]"
"[1, 0.0135584, 0.0146, -0.0420518, -0.0368, 8.64637, 9.39996, 0.0977916, -0.417204]"
"[1, 0.0135708, 0.01462, -0.0420486, -0.0368, 8.64693, 9.39996, 0.15854, -0.445272]"
"[1, 0.0135894, 0.01464, -0.0420485, -0.0368, 8.64743, 9.39996, 0.240868, -0.430336]"
"[1, 0.0136036, 0.01466, -0.0420487, -0.0368, 8.64769, 9.39996, 0.200776, -0.450609]"
"[1, 0.0136156, 0.01468, -0.0420434, -0.0368, 8.64811, 9.39996, 0.121562, -0.449548]"
"[1, 0.0136301, 0.0147, -0.0420427, -0.0368, 8.64851, 9.39996, 0.112362, -0.427459]"
"[1, 0.0136421, 0.01472, -0.0420421, -0.0368, 8.64893, 9.39996, 0.080621, -0.413449]"
"[1, 0.0136618, 0.01474, -0.0420411, -0.0368, 8.64955, 9.39996, 0.137481, -0.410729]"
"[1, 0.0136851, 0.01476, -0.0420383, -0.0368, 8.65025, 9.39996, 0.201791, -0.433928]"
"[1, 0.0137004, 0.01478, -0.0420341, -0.0368, 8.65069, 9.39996, 0.184607, -0.462638]"
"[1, 0.0137172, 0.0148, -0.0420351, -0.0368, 8.65114, 9.39996, 0.177126, -0.458473]"
"[1, 0.0137381, 0.01482, -0.0420336, -0.0368, 8.65186, 9.39996, 0.0782476, -0.414683]"
"[1, 0.0137586, 0.01484, -0.0420283, -0.0368, 8.65254, 9.39996, 0.120279, -0.416442]"
"[1, 0.0137798, 0.01486, -0.0420289, -0.0368, 8.65318, 9.39996, 0.118307, -0.4407]"
"[1, 0.0138007, 0.01488, -0.0420269, -0.0368, 8.65376, 9.39996, 0.0780782, -0.462761]"
"[1, 0.0138213, 0.0149, -0.042025, -0.0368, 8.65437, 9.39996, 0.160786, -0.449586]"
"[1, 0.0138374, 0.01492, -0.042022, -0.0368, 8.65498, 9.39996, 0.185524, -0.430703]"
"[2, 0.0138582, 0.01492, -0.0420228, -0.0368, 8.65558, 9.39996, 0.0706212, -0.426964]"
"[2, 0.013875, 0.01492, -0.0420193, -0.0368, 8.65617, 9.59996, 0.113437, -0.437237]"
"[2, 0.0138935, 0.01492, -0.0420185, -0.0368, 8.65676, 9.79996, 0.14514, -0.431082]"
"[2, 0.013908, 0.01492, -0.0420138, -0.0368, 8.65721, 9.99996, 0.171401, -0.343747]"
"[2, 0.0139276, 0.01492, -0.0420133, -0.0368, 8.65777, 10.2, 0.0524708, -0.430506]"
"[2, 0.0139482, 0.01492, -0.0420117, -0.0368, 8.65847, 10.4, 0.117084, -0.442596]"
"[2, 0.0139681, 0.01492, -0.0420109, -0.0368, 8.65917, 10.6, 0.213944, -0.436945]"
"[2, 0.0139863, 0.01492, -0.0420076, -0.0368, 8.65968, 10.8, 0.211066, -0.430247]"
"[2, 0.0140062, 0.01492, -0.0420063, -0.0368, 8.66035, 11, 0.124202, -0.461436]"
"[2, 0.0140245, 0.01492, -0.0420066, -0.0368, 8.66111, 11.2, 0.0977069, -0.449521]"
"[2, 0.014044, 0.01492, -0.0420026, -0.0368, 8.66164, 11.4, 0.169087, -0.451145]"
"[2, 0.0140645, 0.01492, -0.0420004, -0.0368, 8.66235, 11.6, 0.194864, -0.397476]"
"[2, 0.0140833, 0.01492, -0.0420003, -0.0368, 8.66308, 11.8, 0.157835, -0.491166]"
"[2, 0.0141023, 0.01492, -0.0419977, -0.0368, 8.66369, 12, 0.222617, -0.49218]"
"[2, 0.0141204, 0.01492, -0.0419955, -0.0368, 8.66448, 12.2, 0.142987, -0.468467]"
"[2, 0.0141401, 0.01492, -0.0419922, -0.0368, 8.66532, 12.4, 0.246619, -0.467715]"
"[2, 0.0141636, 0.01492, -0.0419896, -0.0368, 8.66622, 12.6, 0.0746471, -0.410319]"
"[2, 0.0141956, 0.01492, -0.0419911, -0.0368, 8.66748, 12.8, 0.248315, -0.504505]"
"[2, 0.0142208, 0.01492, -0.0419899, -0.0368, 8.66853, 13, 0.21329, -0.494738]"
"[2, 0.0142441, 0.01492, -0.0419853, -0.0368, 8.66972, 13.2, 0.141092, -0.398411]"
"[2, 0.0142723, 0.01492, -0.0419828, -0.0368, 8.67159, 13.4, 0.103127, -0.487291]"
"[2, 0.0142988, 0.01492, -0.0419766, -0.0368, 8.67305, 13.6, 0.200398, -0.604049]"
"[2, 0.0143262, 0.01492, -0.0419576, -0.0368, 8.67472, 13.8, 0.119812, -0.508667]"
"[2, 0.0143571, 0.01492, -0.0419217, -0.0368, 8.67625, 14, 0.120218, -0.549941]"
"[2, 0.0143814, 0.01492, -0.0418889, -0.0368, 8.67777, 14.2, 0.165643, -0.495583]"
"[2, 0.0144078, 0.01492, -0.0418658, -0.0368, 8.67948, 14.4, 0.189761, -0.530241]"
"[2, 0.0144437, 0.01492, -0.041851, -0.0368, 8.68223, 14.6, 0.140047, -0.511286]"
"[2, 0.0144738, 0.01492, -0.041836, -0.0368, 8.68388, 14.8, 0.245771, -0.517499]"
"[2, 0.0144991, 0.01492, -0.0418222, -0.0368, 8.68582, 15, 0.115719, -0.516084]"
"[2, 0.0145327, 0.01492, -0.0418174, -0.0368, 8.68849, 15.2, 0.0847755, -0.636802]"
"[2, 0.0145674, 0.01492, -0.0418113, -0.0368, 8.69111, 15.4, 0.313825, -0.697641]"
"[2, 0.0146025, 0.01492, -0.0418003, -0.0368, 8.69432, 15.6, 0.12648, -0.549439]"
"[2, 0.0146404, 0.01492, -0.0417874, -0.0368, 8.69781, 15.8, 0.217707, -0.691565]"
"[2, 0.0146821, 0.01492, -0.0417768, -0.0368, 8.70166, 16, 0.0889869, -0.527049]"
"[2, 0.0147305, 0.01492, -0.0417602, -0.0368, 8.70609, 16.2, 0.077411, -0.646453]"
"[2, 0.0147788, 0.01492, -0.0417461, -0.0368, 8.70997, 16.4, 0.312494, -0.457805]"
"[2, 0.0148301, 0.01492, -0.0417246, -0.0368, 8.71394, 16.6, 0.341817, -0.588161]"
"[2, 0.0148675, 0.01492, -0.0416997, -0.0368, 8.71849, 16.8, 0.186382, -0.518906]"
"[2, 0.0149099, 0.01492, -0.0416781, -0.0368, 8.72397, 17, 0.258303, -0.775157]"
"[2, 0.0149666, 0.01492, -0.0416572, -0.0368, 8.73187, 17.2, 0.315501, -0.556691]"
"[2, 0.0150152, 0.01492, -0.0416236, -0.0368, 8.74011, 17.4, 0.279098, -0.936892]"
"[2, 0.0150593, 0.01492, -0.0415893, -0.0368, 8.74741, 17.6, 0.122334, -0.880506]"
"[2, 0.0151128, 0.01492, -0.041549, -0.0368, 8.75681, 17.8, 0.416283, -0.792654]"
"[2, 0.0151741, 0.01492, -0.0415033, -0.0368, 8.76863, 18, 0.422, -0.661398]"
"[2, 0.0152232, 0.01492, -0.0414657, -0.0368, 8.77956, 18.2, 0.361111, -0.763549]"
"[2, 0.0152813, 0.01492, -0.0414159, -0.0368, 8.79371, 18.4, 0.317034, -0.756657]"
"[2, 0.015345, 0.01492, -0.0413676, -0.0368, 8.80932, 18.6, 0.345396, -0.748343]"
"[2, 0.0154156, 0.01492, -0.0413196, -0.0368, 8.8219, 18.8, 0.357619, -0.747387]"
"[2, 0.015489, 0.01492, -0.0412798, -0.0368, 8.83719, 19, 0.563281, -0.971283]"
"[2, 0.015554, 0.01492, -0.0412412, -0.0368, 8.85367, 19.2, 0.538292, -0.543749]"
"[2, 0.0156235, 0.01492, -0.0412077, -0.0368, 8.86947, 19.4, 0.523893, -0.853568]"
"[2, 0.0157092, 0.01492, -0.0411783, -0.0368, 8.89033, 19.6, 0.585304, -0.82532]"
"[2, 0.0157961, 0.01492, -0.0411585, -0.0368, 8.91227, 19.8, 0.688144, -0.585403]"
"[2, 0.0158925, 0.01492, -0.0411463, -0.0368, 8.94062, 20, 0.758396, -0.851527]"
"[2, 0.0160086, 0.01492, -0.0411289, -0.0368, 8.97376, 20.2, 0.753793, -0.761171]"
"[2, 0.0161142, 0.01492, -0.0411091, -0.0368, 9.00778, 20.4, 0.909373, -0.880736]"
"[2, 0.0162206, 0.01492, -0.0410862, -0.0368, 9.04187, 20.6, 0.931483, -0.666587]"
"[2, 0.0163355, 0.01492, -0.0410671, -0.0368, 9.08082, 20.8, 0.994343, -0.648141]"
"[2, 0.0164616, 0.01492, -0.0410522, -0.0368, 9.12697, 21, 0.94502, -0.789334]"
"[2, 0.0165907, 0.01492, -0.0410283, -0.0368, 9.1824, 21.2, 1.05787, -0.754581]"
"[2, 0.0167039, 0.01492, -0.0410083, -0.0368, 9.23906, 21.4, 1.00739, -0.704625]"
"[2, 0.0167974, 0.01492, -0.0409959, -0.0368, 9.29723, 21.6, 1.07451, -0.60533]"
"[2, 0.0169121, 0.01492, -0.0409704, -0.0368, 9.37178, 21.8, 1.0332, -0.740308]"
"[2, 0.0170324, 0.01492, -0.040944, -0.0368, 9.45764, 22, 1.08004, -0.848452]"
"[2, 0.0171331, 0.01492, -0.0409307, -0.0368, 9.54213, 22.2, 1.06447, -0.927652]"
"[2, 0.0172154, 0.01492, -0.040911, -0.0368, 9.63611, 22.4, 0.927888, -0.81923]"
"[2, 0.0172813, 0.01492, -0.0408833, -0.0368, 9.73176, 22.6, 0.789837, -0.882357]"
"[2, 0.0173724, 0.01492, -0.0408693, -0.0368, 9.83814, 22.8, 1.15406, -0.868179]"
"[2, 0.0174442, 0.01492, -0.0408562, -0.0368, 9.94378, 23, 1.03068, -0.813147]"
"[0, 0.0175247, 0.01492, -0.0408317, -0.0368, 10.0591, 23.2, 1.09237, -0.912782]"
"[0, 0.0176127, 0.01496, -0.0408093, -0.03696, 10.1811, 23.1, 1.01433, -0.810337]"
"[0, 0.0177246, 0.015, -0.0407919, -0.03712, 10.314, 23, 1.35744, -0.676248]"
"[0, 0.0178355, 0.01504, -0.0407767, -0.03728, 10.4512, 22.9, 1.25927, -0.916739]"
"[0, 0.0179307, 0.01508, -0.040768, -0.03744, 10.587, 22.8, 1.18502, -0.870783]"
"[0, 0.0180357, 0.01512, -0.0407491, -0.0376, 10.7253, 22.7, 1.48961, -0.864697]"
"[0, 0.0181203, 0.01516, -0.0407346, -0.03776, 10.8605, 22.6, 1.43814, -0.742544]"
"[0, 0.0181839, 0.0152, -0.0407182, -0.03792, 10.9962, 22.5, 1.61563, -0.767507]"
"[0, 0.0182372, 0.01524, -0.040711, -0.03808, 11.1229, 22.4, 1.38089, -0.747982]"
"[0, 0.0182771, 0.01528, -0.0407008, -0.03824, 11.2414, 22.3, 1.47565, -0.653491]"
"[0, 0.0183261, 0.01532, -0.0406832, -0.0384001, 11.3563, 22.2, 1.45165, -0.672702]"
"[0, 0.0183732, 0.01536, -0.0406677, -0.0385601, 11.4613, 22.1, 1.33541, -0.778214]"
"[0, 0.0184455, 0.0154, -0.040649, -0.0387201, 11.5684, 22, 1.59269, -0.5282]"
"[0, 0.0185248, 0.01544, -0.0406326, -0.0388801, 11.6803, 21.9, 1.74006, -0.634816]"
"[0, 0.0185847, 0.01548, -0.0406176, -0.0390401, 11.7888, 21.8, 1.57212, -0.621778]"
"[0, 0.0186245, 0.01552, -0.0406062, -0.0392001, 11.8875, 21.7, 1.68661, -0.709088]"
"[0, 0.0186778, 0.01556, -0.0405961, -0.0393601, 11.9914, 21.6, 1.59569, -0.476734]"
"[0, 0.0187142, 0.0156, -0.040599, -0.0395201, 12.0914, 21.5, 1.84588, -0.444443]"
"[0, 0.0187379, 0.01564, -0.040603, -0.0396801, 12.1771, 21.4, 1.62689, -0.438604]"
"[0, 0.0187317, 0.01568, -0.0405979, -0.0398401, 12.2569, 21.3, 1.71681, -0.466604]"
"[0, 0.0187306, 0.01572, -0.0405901, -0.0400001, 12.3308, 21.2, 1.82741, -0.448135]"
"[0, 0.0187234, 0.01576, -0.0405859, -0.0401601, 12.3993, 21.1, 1.8019, -0.409457]"
"[0, 0.0187037, 0.0158, -0.0405833, -0.0403201, 12.4583, 21, 1.98597, -0.473676]"
"[0, 0.0186802, 0.01584, -0.0405877, -0.0404801, 12.5057, 20.9, 1.96249, -0.271201]"
"[0, 0.0186634, 0.01588, -0.0405915, -0.0406401, 12.5504, 20.8, 1.93175, -0.349935]"
"[0, 0.01866, 0.01592, -0.0405896, -0.0408001, 12.5913, 20.7, 1.84598, -0.305545]"
"[0, 0.0186707, 0.01596, -0.0405907, -0.0409601, 12.6276, 20.6, 1.86895, -0.271681]"
"[0, 0.0186862, 0.016, -0.0406019, -0.0411201, 12.66, 20.5, 1.87222, -0.241473]"
"[0, 0.0186927, 0.01604, -0.0406137, -0.0412801, 12.6826, 20.4, 2.0287, -0.283594]"
"[0, 0.0187032, 0.01608, -0.0406293, -0.0414401, 12.6989, 20.3, 2.05725, -0.248029]"
"[0, 0.0187146, 0.01612, -0.0406367, -0.0416001, 12.7104, 20.2, 1.99755, -0.281734]"
"[0, 0.0187397, 0.01616, -0.0406487, -0.0417601, 12.7202, 20.1, 1.96934, -0.0926878]"
"[0, 0.0187612, 0.0162, -0.0406654, -0.0419201, 12.7273, 20, 1.94886, -0.093785]"
"[0, 0.0187784, 0.01624, -0.0406893, -0.0420801, 12.7327, 19.9, 1.86302, -0.224947]"
"[0, 0.018785, 0.01628, -0.0407175, -0.0422401, 12.7359, 19.8, 1.87228, -0.117568]"
"[0, 0.0187965, 0.01632, -0.0407554, -0.0424001, 12.7388, 19.7, 1.86697, -0.152613]"
"[0, 0.0188027, 0.01636, -0.0408066, -0.0425601, 12.7409, 19.6, 1.85615, -0.0221209]"
"[0, 0.0188086, 0.0164, -0.0408691, -0.0427201, 12.7424, 19.5, 1.85972, 0.115208]"
"[0, 0.0188196, 0.01644, -0.0409356, -0.0428801, 12.7436, 19.4, 1.80373, -0.149781]"
"[0, 0.0188198, 0.01648, -0.0410077, -0.0430401, 12.7442, 19.3, 1.83622, 0.113497]"
"[0, 0.0188243, 0.01652, -0.041082, -0.0432001, 12.7445, 19.2, 1.81921, 0.0657553]"
"[0, 0.0188238, 0.01656, -0.0411636, -0.0433601, 12.7447, 19.1, 1.84254, 0.255547]"
"[0, 0.0188274, 0.0166001, -0.0412517, -0.0435201, 12.7448, 19, 1.82866, 0.174846]"
"[0, 0.0188251, 0.0166401, -0.041351, -0.0436801, 12.7448, 18.9, 1.80031, 0.00536392]"
"[0, 0.0188268, 0.0166801, -0.041454, -0.0438401, 12.7449, 18.8, 1.7894, 0.209091]"
"[0, 0.0188334, 0.0167201, -0.0415659, -0.0440001, 12.7451, 18.7, 1.77581, 0.139143]"
"[0, 0.0188354, 0.0167601, -0.0416885, -0.0441601, 12.7451, 18.6, 1.87677, 0.587591]"
"[0, 0.0188365, 0.0168001, -0.0418215, -0.0443201, 12.7452, 18.5, 1.84682, 0.525276]"
"[0, 0.0188439, 0.0168401, -0.0419679, -0.0444801, 12.7456, 18.4, 1.88073, 0.733458]"
"[0, 0.0188439, 0.0168801, -0.042136, -0.0446401, 12.7457, 18.3, 1.79982, 0.422432]"
"[0, 0.0188492, 0.0169201, -0.0422866, -0.0448001, 12.7461, 18.2, 1.8354, 0.648847]"
"[0, 0.018851, 0.0169601, -0.0424374, -0.0449601, 12.7465, 18.1, 1.84569, 0.743594]"
"[0, 0.0188583, 0.0170001, -0.0425914, -0.0451201, 12.7469, 18, 1.87322, 0.92157]"
"[0, 0.0188589, 0.0170401, -0.0427431, -0.0452801, 12.7473, 17.9, 1.80046, 0.695086]"
"[0, 0.0188649, 0.0170801, -0.042893, -0.0454401, 12.7477, 17.8, 1.84144, 0.91675]"
"[0, 0.0188664, 0.0171201, -0.0430235, -0.0456001, 12.7481, 17.7, 1.85288, 1.00935]"
"[0, 0.0188708, 0.0171601, -0.0431588, -0.0457601, 12.7486, 17.6, 1.86558, 1.1365]"
"[0, 0.0188738, 0.0172001, -0.0432858, -0.0459201, 12.7491, 17.5, 1.81878, 0.97286]"
"[0, 0.0188788, 0.0172401, -0.0434177, -0.0460801, 12.7496, 17.4, 1.81335, 0.990035]"
"[0, 0.018878, 0.0172801, -0.0435477, -0.0462401, 12.7499, 17.3, 1.8154, 1.11568]"
"[0, 0.0188836, 0.0173201, -0.0436727, -0.0464001, 12.7505, 17.2, 1.74013, 0.851347]"
"[0, 0.0188859, 0.0173601, -0.043804, -0.0465601, 12.751, 17.1, 1.79181, 1.11276]"
"[0, 0.0188935, 0.0174001, -0.0439286, -0.0467201, 12.7515, 17, 1.78418, 1.04347]"
"[0, 0.0188938, 0.0174401, -0.0440423, -0.0468801, 12.7519, 16.9, 1.79996, 1.15482]"
