observation
"[2, 0.0134514, 0.0136, -0.017011, -0.01208, 8.38891, 12.4, 0.230466, -0.69262]"
"[2, 0.0134801, 0.0136, -0.0170089, -0.01208, 8.38994, 12.6, 0.347608, -0.690913]"
"[2, 0.0135025, 0.0136, -0.0170088, -0.01208, 8.39083, 12.8, 0.130902, -0.661085]"
"[2, 0.0135337, 0.0136, -0.0170068, -0.01208, 8.39197, 13, 0.285794, -0.689694]"
"[2, 0.0135606, 0.0136, -0.0170072, -0.01208, 8.39285, 13.2, 0.403011, -0.701097]"
"[2, 0.0135821, 0.0136, -0.0170064, -0.01208, 8.39376, 13.4, 0.207044, -0.667212]"
"[2, 0.0136077, 0.0136, -0.0170037, -0.01208, 8.39482, 13.6, 0.263898, -0.668321]"
"[2, 0.0136382, 0.0136, -0.0170004, -0.01208, 8.39575, 13.8, 0.362135, -0.655598]"
"[2, 0.0136578, 0.0136, -0.0170027, -0.01208, 8.39661, 14, 0.323585, -0.67037]"
"[2, 0.0136788, 0.0136, -0.0170015, -0.01208, 8.39754, 14.2, 0.380827, -0.669182]"
"[2, 0.0136995, 0.0136, -0.0170005, -0.01208, 8.39838, 14.4, 0.311082, -0.651424]"
"[2, 0.0137315, 0.0136, -0.0170063, -0.01208, 8.40166, 14.6, 0.351014, -0.754618]"
"[2, 0.0137561, 0.0136, -0.0169837, -0.01208, 8.40382, 14.8, 0.295658, -0.689345]"
"[2, 0.0137781, 0.0136, -0.0169433, -0.01208, 8.40752, 15, 0.274706, -0.930993]"
"[2, 0.0138028, 0.0136, -0.016905, -0.01208, 8.41066, 15.2, 0.208116, -0.71453]"
"[2, 0.0138299, 0.0136, -0.0168725, -0.01208, 8.41381, 15.4, 0.344097, -0.902041]"
"[2, 0.0138586, 0.0136, -0.0168526, -0.01208, 8.4174, 15.6, 0.282445, -0.997069]"
"[2, 0.013887, 0.0136, -0.0168317, -0.01208, 8.42093, 15.8, 0.33141, -0.812304]"
"[2, 0.013914, 0.0136, -0.0168133, -0.01208, 8.42447, 16, 0.216477, -0.92688]"
"[2, 0.0139494, 0.0136, -0.0167903, -0.01208, 8.43131, 16.2, 0.31386, -0.932932]"
"[2, 0.0139827, 0.0136, -0.0167663, -0.01208, 8.43719, 16.4, 0.239915, -0.710043]"
"[2, 0.0140136, 0.0136, -0.0167429, -0.01208, 8.44144, 16.6, 0.385793, -0.54794]"
"[2, 0.0140515, 0.0136, -0.0167334, -0.01208, 8.44702, 16.8, 0.301802, -0.805525]"
"[2, 0.014098, 0.0136, -0.0167253, -0.01208, 8.4527, 17, 0.371326, -0.813086]"
"[2, 0.0141341, 0.0136, -0.0167064, -0.01208, 8.45942, 17.2, 0.48394, -0.65441]"
"[2, 0.0141743, 0.0136, -0.0166834, -0.01208, 8.4667, 17.4, 0.367074, -0.698945]"
"[2, 0.0142078, 0.0136, -0.0166556, -0.01208, 8.47478, 17.6, 0.347729, -0.682364]"
"[2, 0.0142513, 0.0136, -0.0166185, -0.01208, 8.48367, 17.8, 0.364789, -0.726009]"
"[2, 0.0142985, 0.0136, -0.016586, -0.01208, 8.49554, 18, 0.47282, -0.691495]"
"[2, 0.0143438, 0.0136, -0.0165509, -0.01208, 8.50724, 18.2, 0.58033, -0.514406]"
"[2, 0.0143917, 0.0136, -0.016529, -0.01208, 8.52192, 18.4, 0.518174, -0.656748]"
"[2, 0.0144319, 0.0136, -0.0164943, -0.01208, 8.53551, 18.6, 0.471296, -0.560134]"
"[2, 0.0144879, 0.0136, -0.016473, -0.01208, 8.54996, 18.8, 0.53057, -0.572843]"
"[2, 0.0145403, 0.0136, -0.0164433, -0.01208, 8.56458, 19, 0.564252, -0.609602]"
"[2, 0.0145937, 0.0136, -0.0164104, -0.01208, 8.58035, 19.2, 0.50086, -0.523742]"
"[2, 0.0146496, 0.0136, -0.0163755, -0.01208, 8.59571, 19.4, 0.710447, -0.637492]"
"[2, 0.014716, 0.0136, -0.0163412, -0.01208, 8.61402, 19.6, 0.634152, -0.613899]"
"[2, 0.0147859, 0.0136, -0.0163055, -0.01208, 8.63508, 19.8, 0.645465, -0.480587]"
"[2, 0.0148663, 0.0136, -0.0162699, -0.01208, 8.66099, 20, 0.697186, -0.625316]"
"[2, 0.0149521, 0.0136, -0.0162224, -0.01208, 8.68779, 20.2, 0.865464, -0.523288]"
"[2, 0.0150483, 0.0136, -0.0161796, -0.01208, 8.71925, 20.4, 0.936933, -0.444256]"
"[2, 0.0151501, 0.0136, -0.0161477, -0.01208, 8.75545, 20.6, 1.14203, -0.521426]"
"[2, 0.0152442, 0.0136, -0.0161062, -0.01208, 8.79238, 20.8, 0.825802, -0.514614]"
"[2, 0.0153377, 0.0136, -0.0160637, -0.01208, 8.83022, 21, 1.10905, -0.329475]"
"[2, 0.0154284, 0.0136, -0.0160169, -0.01208, 8.86693, 21.2, 1.13156, -0.349781]"
"[2, 0.0155211, 0.0136, -0.0159707, -0.01208, 8.90707, 21.4, 1.12007, -0.432996]"
"[2, 0.0156161, 0.0136, -0.0159181, -0.01208, 8.95427, 21.6, 1.12884, -0.37801]"
"[2, 0.015736, 0.0136, -0.0158711, -0.01208, 9.01608, 21.8, 1.03825, -0.313965]"
"[2, 0.0158587, 0.0136, -0.0158294, -0.01208, 9.0864, 22, 1.37311, -0.477965]"
"[2, 0.0159576, 0.0136, -0.0157861, -0.01208, 9.16441, 22.2, 0.982813, -0.38708]"
"[2, 0.0160549, 0.0136, -0.0157518, -0.01208, 9.25235, 22.4, 1.28301, -0.494748]"
"[2, 0.016124, 0.0136, -0.0157154, -0.01208, 9.33768, 22.6, 1.19428, -0.557823]"
"[2, 0.0161869, 0.0136, -0.0156692, -0.01208, 9.41688, 22.8, 1.32609, -0.488395]"
"[2, 0.016295, 0.0136, -0.0156228, -0.01208, 9.54203, 23, 1.22402, -0.503392]"
"[2, 0.0163755, 0.0136, -0.0155895, -0.01208, 9.65092, 23.2, 1.10631, -0.58024]"
"[2, 0.0164687, 0.0136, -0.0155631, -0.01208, 9.76911, 23.4, 1.13614, -0.417564]"
"[2, 0.0165735, 0.0136, -0.0155394, -0.01208, 9.89199, 23.6, 1.22953, -0.546366]"
"[0, 0.0166511, 0.0136, -0.0155216, -0.01208, 10.0172, 23.8, 1.34425, -0.53509]"
"[0, 0.0167171, 0.01364, -0.0155009, -0.01224, 10.1484, 23.7, 1.39677, -0.281309]"
"[0, 0.0167612, 0.01368, -0.0154873, -0.0124, 10.291, 23.6, 1.37262, -0.479542]"
"[0, 0.0167996, 0.01372, -0.0154708, -0.01256, 10.4414, 23.5, 1.51957, -0.747999]"
"[0, 0.0168057, 0.01376, -0.0154511, -0.01272, 10.5931, 23.4, 1.37748, -0.485707]"
"[0, 0.0167936, 0.0138, -0.0154348, -0.01288, 10.7383, 23.3, 1.52774, -0.511479]"
"[0, 0.0167806, 0.01384, -0.0154271, -0.01304, 10.8901, 23.2, 1.53469, -0.532573]"
"[0, 0.0167829, 0.01388, -0.0154124, -0.0132, 11.0487, 23.1, 1.48048, -0.568826]"
"[0, 0.0167896, 0.01392, -0.0154111, -0.01336, 11.2006, 23, 1.53992, -0.767822]"
"[0, 0.0168083, 0.01396, -0.0154081, -0.01352, 11.3385, 22.9, 1.35972, -0.568714]"
"[0, 0.0168502, 0.014, -0.0154037, -0.01368, 11.4722, 22.8, 1.51381, -0.632162]"
"[0, 0.0169145, 0.01404, -0.0154021, -0.01384, 11.6006, 22.7, 1.70887, -0.718876]"
"[0, 0.0169895, 0.01408, -0.0153884, -0.014, 11.7317, 22.6, 1.73883, -0.70772]"
"[0, 0.0170555, 0.01412, -0.0153799, -0.01416, 11.8642, 22.5, 1.67929, -0.747714]"
"[0, 0.0170894, 0.01416, -0.015385, -0.01432, 11.9815, 22.4, 1.60824, -0.631796]"
"[0, 0.0171301, 0.0142, -0.0153931, -0.01448, 12.0967, 22.3, 1.68656, -0.573017]"
"[0, 0.0171776, 0.01424, -0.0153947, -0.01464, 12.2068, 22.2, 1.79598, -0.736882]"
"[0, 0.0172211, 0.01428, -0.0153907, -0.0148, 12.324, 22.1, 1.71231, -0.652013]"
"[0, 0.0172551, 0.01432, -0.0153963, -0.01496, 12.425, 22, 1.67753, -0.679174]"
"[0, 0.0172963, 0.01436, -0.0153995, -0.01512, 12.5213, 21.9, 1.98122, -0.657678]"
"[0, 0.0173186, 0.0144, -0.0154027, -0.01528, 12.6029, 21.8, 1.78354, -0.48648]"
"[0, 0.0173341, 0.01444, -0.0154115, -0.01544, 12.6675, 21.7, 2.01028, -0.451737]"
"[0, 0.0173643, 0.01448, -0.0154245, -0.0156, 12.7257, 21.6, 1.79647, -0.400019]"
"[0, 0.0174187, 0.01452, -0.0154336, -0.01576, 12.7837, 21.5, 2.02386, -0.405363]"
"[0, 0.0174512, 0.01456, -0.015442, -0.01592, 12.8264, 21.4, 1.9144, -0.432095]"
"[0, 0.0174979, 0.0146, -0.0154475, -0.01608, 12.8645, 21.3, 2.02675, -0.336435]"
"[0, 0.0175525, 0.01464, -0.0154572, -0.01624, 12.9024, 21.2, 1.96891, -0.177329]"
"[0, 0.0176045, 0.01468, -0.0154767, -0.0164, 12.9374, 21.1, 1.90788, -0.351108]"
"[0, 0.0176608, 0.01472, -0.0155058, -0.01656, 12.9694, 21, 1.89644, -0.141081]"
"[0, 0.0177034, 0.01476, -0.0155351, -0.01672, 12.9942, 20.9, 1.9235, -0.381701]"
"[0, 0.0177294, 0.0148, -0.0155544, -0.01688, 13.012, 20.8, 2.03063, 0.000296017]"
"[0, 0.0177566, 0.01484, -0.0155877, -0.01704, 13.0264, 20.7, 2.00163, -0.303935]"
"[0, 0.0177788, 0.01488, -0.0156357, -0.0172, 13.0371, 20.6, 1.99631, -0.0162623]"
"[0, 0.0178007, 0.01492, -0.0157083, -0.01736, 13.0465, 20.5, 1.96827, 0.0152598]"
"[0, 0.017814, 0.01496, -0.0157904, -0.01752, 13.0532, 20.4, 1.92662, -0.0394606]"
"[0, 0.0178269, 0.015, -0.0158689, -0.01768, 13.0584, 20.3, 1.90912, -0.0154278]"
"[0, 0.0178324, 0.01504, -0.0159493, -0.01784, 13.062, 20.2, 1.87461, -0.0509352]"
"[0, 0.0178384, 0.01508, -0.0160285, -0.018, 13.0652, 20.1, 1.89453, 0.144928]"
"[0, 0.0178436, 0.01512, -0.0161165, -0.01816, 13.0666, 20, 1.87614, 0.161241]"
"[0, 0.0178482, 0.01516, -0.016208, -0.0183199, 13.0675, 19.9, 1.90364, 0.268576]"
"[0, 0.0178514, 0.0152, -0.0163068, -0.0184799, 13.0681, 19.8, 1.83697, 0.0496099]"
"[0, 0.0178522, 0.01524, -0.0164057, -0.0186399, 13.0685, 19.7, 1.86582, 0.311761]"
"[0, 0.0178574, 0.01528, -0.0165028, -0.0187999, 13.0688, 19.6, 1.88758, 0.40524]"
"[0, 0.0178566, 0.01532, -0.0165959, -0.0189599, 13.0689, 19.5, 1.88363, 0.506035]"
"[0, 0.0178588, 0.01536, -0.0166913, -0.0191199, 13.069, 19.4, 1.86325, 0.428565]"
"[0, 0.0178607, 0.0154, -0.0167799, -0.0192799, 13.0691, 19.3, 1.89951, 0.582758]"
"[0, 0.0178627, 0.01544, -0.0168633, -0.0194399, 13.069, 19.2, 1.88538, 0.615097]"
"[0, 0.0178638, 0.01548, -0.0169489, -0.0195999, 13.0691, 19.1, 1.87513, 0.573778]"
"[0, 0.0178663, 0.01552, -0.0170336, -0.0197599, 13.0691, 19, 1.85016, 0.51323]"
"[0, 0.0178714, 0.01556, -0.0171117, -0.0199199, 13.0694, 18.9, 1.86471, 0.62706]"
"[0, 0.0178714, 0.0156, -0.0171881, -0.0200799, 13.0694, 18.8, 1.87724, 0.707309]"
"[0, 0.0178701, 0.01564, -0.0172669, -0.0202399, 13.0693, 18.7, 1.85307, 0.561597]"
"[0, 0.0178742, 0.01568, -0.0173513, -0.0203999, 13.0694, 18.6, 1.86927, 0.680193]"
"[0, 0.0178752, 0.01572, -0.0174383, -0.0205599, 13.0695, 18.5, 1.83004, 0.569737]"
"[0, 0.0178776, 0.01576, -0.0175207, -0.0207199, 13.0695, 18.4, 1.8668, 0.838892]"
"[0, 0.0178771, 0.0158, -0.0176193, -0.0208799, 13.0696, 18.3, 1.84423, 0.752177]"
"[0, 0.0178806, 0.01584, -0.017715, -0.0210399, 13.0697, 18.2, 1.82077, 0.704832]"
"[0, 0.0178845, 0.01588, -0.0178231, -0.0211999, 13.0697, 18.1, 1.82593, 0.804317]"
"[0, 0.0178851, 0.01592, -0.0179374, -0.0213599, 13.0697, 18, 1.82743, 0.884402]"
"[0, 0.017888, 0.01596, -0.0180553, -0.0215199, 13.0698, 17.9, 1.81223, 0.833505]"
"[0, 0.0178916, 0.016, -0.0181734, -0.0216799, 13.07, 17.8, 1.81848, 1.01222]"
"[0, 0.0178944, 0.01604, -0.0183085, -0.0218399, 13.07, 17.7, 1.82591, 1.07429]"
"[0, 0.0178948, 0.01608, -0.0184587, -0.0219999, 13.0702, 17.6, 1.82002, 1.14952]"
"[0, 0.0179019, 0.01612, -0.0186198, -0.0221599, 13.0703, 17.5, 1.82223, 1.25493]"
"[0, 0.0179074, 0.01616, -0.0187957, -0.0223199, 13.0707, 17.4, 1.78346, 1.04608]"
"[0, 0.0179085, 0.0162, -0.0189721, -0.0224799, 13.0711, 17.3, 1.78016, 1.15662]"
"[0, 0.0179127, 0.01624, -0.0191432, -0.0226399, 13.0717, 17.2, 1.83359, 1.51958]"
"[0, 0.0179148, 0.01628, -0.01933, -0.0227999, 13.0722, 17.1, 1.79682, 1.36712]"
"[0, 0.017917, 0.01632, -0.0195163, -0.0229599, 13.0727, 17, 1.84694, 1.45974]"
"[0, 0.0179265, 0.01636, -0.0196949, -0.0231199, 13.0734, 16.9, 1.71702, 1.05555]"
"[0, 0.0179274, 0.0164, -0.0198636, -0.0232799, 13.0739, 16.8, 1.6922, 1.06443]"
"[0, 0.0179293, 0.01644, -0.0200212, -0.0234399, 13.0747, 16.7, 1.7616, 1.3162]"
"[0, 0.0179357, 0.01648, -0.0201802, -0.0235999, 13.0754, 16.6, 1.77609, 1.46678]"
"[0, 0.0179434, 0.01652, -0.0203418, -0.0237599, 13.0761, 16.5, 1.71305, 1.24706]"
"[0, 0.0179471, 0.01656, -0.0204965, -0.0239199, 13.0769, 16.4, 1.74767, 1.42508]"
"[0, 0.0179505, 0.0166, -0.0206403, -0.0240799, 13.0775, 16.3, 1.73171, 1.39362]"
"[0, 0.0179544, 0.01664, -0.0207787, -0.0242399, 13.0781, 16.2, 1.79009, 1.50956]"
"[0, 0.0179582, 0.01668, -0.0209066, -0.0243999, 13.0788, 16.1, 1.69162, 1.23648]"
"[0, 0.0179607, 0.01672, -0.0210139, -0.0245599, 13.0791, 16, 1.67732, 1.18734]"
"[0, 0.0179624, 0.01676, -0.0211002, -0.0247199, 13.0794, 15.9, 1.72436, 1.34839]"
"[0, 0.0179652, 0.0168, -0.0211876, -0.0248799, 13.0796, 15.8, 1.72779, 1.57948]"
"[0, 0.0179691, 0.01684, -0.0212772, -0.0250399, 13.0798, 15.7, 1.69305, 1.45094]"
"[0, 0.0179708, 0.0168801, -0.0213552, -0.0251999, 13.0799, 15.6, 1.70974, 1.55512]"
"[0, 0.0179728, 0.0169201, -0.0214375, -0.0253599, 13.0798, 15.5, 1.69897, 1.54491]"
"[0, 0.0179756, 0.0169601, -0.0215258, -0.0255199, 13.08, 15.4, 1.67481, 1.53118]"
"[0, 0.01798, 0.0170001, -0.0216215, -0.0256799, 13.08, 15.3, 1.71928, 1.7147]"
"[0, 0.017987, 0.0170401, -0.0217245, -0.0258399, 13.08, 15.2, 1.72371, 1.516]"
"[0, 0.0179851, 0.0170801, -0.0218264, -0.0259999, 13.0798, 15.1, 1.60241, 1.5211]"
"[0, 0.0179869, 0.0171201, -0.0219417, -0.0261599, 13.0797, 15, 1.59498, 1.58962]"
"[0, 0.017994, 0.0171601, -0.0220573, -0.0263199, 13.0798, 14.9, 1.61524, 1.63952]"
"[0, 0.0179971, 0.0172001, -0.0221743, -0.0264799, 13.0795, 14.8, 1.66078, 1.61088]"
"[0, 0.0179991, 0.0172401, -0.0222947, -0.0266399, 13.0795, 14.7, 1.58312, 1.72719]"
"[0, 0.0180022, 0.0172801, -0.0224197, -0.0267999, 13.0792, 14.6, 1.5482, 1.63603]"
"[0, 0.0180074, 0.0173201, -0.02254, -0.0269599, 13.079, 14.5, 1.6195, 1.84984]"
"[0, 0.0180105, 0.0173601, -0.0226584, -0.0271199, 13.0784, 14.4, 1.59542, 1.83608]"
"[0, 0.0180111, 0.0174001, -0.0227766, -0.0272799, 13.0775, 14.2999, 1.50469, 1.97308]"
"[0, 0.0180185, 0.0174401, -0.0229218, -0.0274399, 13.077, 14.1999, 1.47768, 1.86643]"
"[0, 0.0180256, 0.0174801, -0.0230734, -0.0275999, 13.0767, 14.0999, 1.44701, 1.82062]"
"[0, 0.018035, 0.0175201, -0.0232277, -0.0277599, 13.0766, 13.9999, 1.48132, 1.71353]"
"[0, 0.0180403, 0.0175601, -0.0233866, -0.0279199, 13.0765, 13.9999, 1.41648, 1.90226]"
"[0, 0.0180498, 0.0176001, -0.0235766, -0.0280799, 13.0766, 13.9999, 1.42528, 2.0434]"
"[0, 0.0180643, 0.0176401, -0.0237879, -0.0282399, 13.0766, 13.9999, 1.49932, 1.66465]"
"[0, 0.0180762, 0.0176801, -0.0240132, -0.0283999, 13.0761, 13.9999, 1.36242, 1.94915]"
"[0, 0.0180831, 0.0177201, -0.0242521, -0.0285599, 13.0747, 13.9999, 1.3794, 2.13273]"
"[0, 0.0180939, 0.0177601, -0.0245123, -0.0287199, 13.0739, 13.9999, 1.33434, 2.07159]"
"[0, 0.0181148, 0.0178001, -0.0247821, -0.0288799, 13.0743, 13.9999, 1.29752, 2.00226]"
"[0, 0.0181387, 0.0178401, -0.0250627, -0.0290399, 13.0744, 13.9999, 1.44838, 1.85972]"
"[0, 0.0181689, 0.0178801, -0.0253462, -0.0291999, 13.0751, 13.9999, 1.40589, 1.87856]"
"[0, 0.018192, 0.0179201, -0.025612, -0.0293599, 13.0759, 13.9999, 1.38586, 2.1444]"
"[0, 0.0182175, 0.0179601, -0.025864, -0.0295199, 13.0764, 13.9999, 1.19856, 1.45481]"
"[0, 0.018241, 0.0180001, -0.0260972, -0.0296799, 13.0769, 13.9999, 1.29837, 1.49192]"
"[0, 0.0182603, 0.0180401, -0.0263036, -0.0298399, 13.0776, 13.9999, 1.22175, 1.7797]"
"[0, 0.0182862, 0.0180801, -0.0265027, -0.0299999, 13.078, 13.9999, 1.29958, 2.03708]"
"[0, 0.018315, 0.0181201, -0.0266774, -0.0301599, 13.0783, 13.9999, 1.30908, 1.65183]"
"[0, 0.0183337, 0.0181601, -0.0268266, -0.0303199, 13.0788, 13.9999, 1.36079, 1.66453]"
"[0, 0.018351, 0.0182001, -0.0269632, -0.0304799, 13.0787, 13.9999, 1.31695, 1.48436]"
"[0, 0.0183675, 0.0182401, -0.0270773, -0.0306399, 13.0791, 13.9999, 1.16203, 1.72049]"
"[0, 0.0183851, 0.0182801, -0.0271927, -0.0307999, 13.0792, 13.9999, 1.2848, 1.94805]"
"[0, 0.0184017, 0.0183201, -0.0273207, -0.0309599, 13.0794, 13.9999, 1.20168, 1.68612]"
"[0, 0.0184229, 0.0183601, -0.0274594, -0.0311199, 13.0797, 13.9999, 1.1706, 1.71043]"
"[0, 0.0184415, 0.0184001, -0.0276133, -0.0312799, 13.0801, 13.9999, 1.26867, 1.97182]"
"[0, 0.0184589, 0.0184401, -0.0277777, -0.0314399, 13.0803, 13.9999, 1.16598, 1.78934]"
"[0, 0.0184777, 0.0184801, -0.0279654, -0.0315999, 13.0806, 13.9999, 1.18878, 1.93565]"
"[0, 0.0184982, 0.0185201, -0.0281507, -0.0317599, 13.0811, 13.9999, 1.18436, 1.8056]"
"[0, 0.0185229, 0.0185601, -0.0283389, -0.0319199, 13.0815, 13.9999, 1.17275, 1.95111]"
"[0, 0.0185417, 0.0186001, -0.028532, -0.0320799, 13.0819, 13.9999, 1.24794, 2.1294]"
"[0, 0.0185569, 0.0186401, -0.0287312, -0.0322399, 13.082, 13.9999, 1.16928, 1.9119]"
"[0, 0.0185726, 0.0186801, -0.0289286, -0.0323999, 13.0823, 13.9999, 1.18051, 1.56593]"
"[0, 0.018597, 0.0187201, -0.0291162, -0.0325599, 13.0829, 13.9999, 1.22548, 1.88762]"
"[0, 0.0186149, 0.0187601, -0.0292947, -0.0327199, 13.0834, 13.9999, 1.21738, 1.94942]"
"[0, 0.0186337, 0.0188001, -0.029459, -0.0328799, 13.0839, 13.9999, 1.215, 1.87802]"
"[0, 0.0186497, 0.0188401, -0.0296029, -0.0330399, 13.0843, 13.9999, 1.2104, 1.7972]"
"[0, 0.0186661, 0.0188801, -0.0297262, -0.0331999, 13.0845, 13.9999, 1.23012, 2.05128]"
"[0, 0.0186948, 0.0189201, -0.0298413, -0.0333599, 13.0848, 13.9999, 1.17701, 1.97945]"
"[0, 0.0187172, 0.0189601, -0.0299416, -0.0335199, 13.0849, 13.9999, 1.12848, 1.85986]"
"[0, 0.0187356, 0.0190001, -0.0300357, -0.0336799, 13.0848, 13.9999, 1.19064, 1.76865]"
"[0, 0.0187602, 0.0190401, -0.0301227, -0.0338399, 13.0849, 13.9999, 1.22087, 1.82293]"
"[0, 0.0187838, 0.0190801, -0.0301954, -0.0339999, 13.0849, 13.9999, 1.20737, 1.82307]"
"[0, 0.018803, 0.0191201, -0.0302659, -0.0341599, 13.0849, 13.9999, 1.18167, 1.91653]"
"[0, 0.0188277, 0.0191601, -0.0303452, -0.0343199, 13.0849, 13.9999, 1.0811, 2.07629]"
"[0, 0.0188556, 0.0192001, -0.0304346, -0.0344799, 13.0851, 13.9999, 1.07786, 1.93784]"
"[0, 0.0188839, 0.0192401, -0.0305324, -0.0346399, 13.0852, 13.9999, 1.11413, 1.93198]"
"[0, 0.0189046, 0.0192801, -0.0306384, -0.0347999, 13.0851, 13.9999, 1.08603, 1.65715]"
"[0, 0.0189255, 0.0193201, -0.0307403, -0.0349599, 13.0852, 13.9999, 0.957908, 1.85165]"
"[0, 0.0189485, 0.0193601, -0.0308472, -0.0351199, 13.0855, 13.9999, 1.08779, 2.03093]"
"[0, 0.0189782, 0.0194001, -0.030953, -0.0352799, 13.0857, 13.9999, 1.03053, 2.01402]"
"[0, 0.0190035, 0.0194401, -0.0310604, -0.0354399, 13.0856, 13.9999, 1.09964, 2.13982]"
"[0, 0.0190349, 0.0194801, -0.0311761, -0.0355999, 13.0863, 13.9999, 1.08428, 2.16803]"
"[0, 0.0190665, 0.0195201, -0.0312995, -0.0357599, 13.0862, 13.9999, 1.04894, 2.20129]"
"[0, 0.0191029, 0.0195601, -0.0314259, -0.0359199, 13.0865, 13.9999, 1.08896, 1.92551]"
"[0, 0.0191178, 0.0196001, -0.0315415, -0.0360799, 13.0861, 13.9999, 1.03354, 1.87871]"
"[0, 0.019138, 0.0196401, -0.031653, -0.0362399, 13.0861, 13.9999, 0.952772, 2.05067]"
"[0, 0.0191641, 0.0196801, -0.0317763, -0.0363999, 13.0864, 13.9999, 0.97319, 2.28688]"
"[0, 0.0191982, 0.0197201, -0.0319111, -0.0365599, 13.0869, 13.9999, 1.06556, 2.17106]"
"[0, 0.0192525, 0.0197601, -0.0320494, -0.0367199, 13.0886, 13.9999, 1.01703, 1.98739]"
"[0, 0.0193044, 0.0198001, -0.0322131, -0.0368799, 13.0899, 13.9999, 1.06208, 2.22496]"
"[0, 0.0193408, 0.0198401, -0.0324018, -0.0370399, 13.0903, 13.9999, 1.22886, 2.41351]"
"[0, 0.0193702, 0.0198801, -0.0326229, -0.0371999, 13.0905, 13.9999, 1.00729, 2.2868]"
"[0, 0.0193957, 0.0199201, -0.0328592, -0.0373599, 13.0894, 13.9999, 0.878214, 2.02368]"
"[0, 0.0194272, 0.0199601, -0.0331129, -0.0375199, 13.0895, 13.9999, 0.987525, 2.11042]"
"[0, 0.0194512, 0.0200001, -0.0333855, -0.0376799, 13.0895, 13.9999, 1.00555, 2.10276]"
"[1, 0.0194709, 0.0200401, -0.0336666, -0.0378399, 13.0891, 13.9999, 0.878794, 2.35106]"
"[1, 0.0195045, 0.0200401, -0.0339618, -0.0375999, 13.0901, 13.9999, 1.00194, 2.14817]"
"[1, 0.0195337, 0.0200401, -0.0342503, -0.0373599, 13.0905, 13.9999, 1.01675, 2.17635]"
"[1, 0.019565, 0.0200401, -0.0345207, -0.0371199, 13.0916, 13.9999, 0.858837, 2.29043]"
"[1, 0.0196007, 0.0200401, -0.0347514, -0.0368799, 13.0929, 13.9999, 0.902346, 1.89273]"
"[1, 0.0196343, 0.0200401, -0.0349392, -0.0366399, 13.094, 13.9999, 1.07062, 1.92435]"
"[1, 0.0196612, 0.0200401, -0.0350882, -0.0363999, 13.0947, 13.9999, 0.951197, 1.98369]"
"[1, 0.0196896, 0.0200401, -0.0352068, -0.0361599, 13.0957, 13.9999, 0.949872, 1.97597]"
"[1, 0.0197159, 0.0200401, -0.0352921, -0.0359199, 13.0965, 13.9999, 1.0689, 1.98852]"
"[1, 0.0197369, 0.0200401, -0.0353463, -0.0356799, 13.0968, 13.9999, 0.833683, 2.24508]"
"[1, 0.0197602, 0.0200401, -0.0353742, -0.0354399, 13.0971, 13.9999, 0.71584, 1.82199]"
"[1, 0.0197956, 0.0200401, -0.0353728, -0.0351999, 13.0975, 13.9999, 0.840469, 1.76926]"
"[1, 0.0198241, 0.0200401, -0.0353532, -0.0349599, 13.0977, 13.9999, 0.888874, 1.75433]"
"[1, 0.0198555, 0.0200401, -0.0353385, -0.0347199, 13.0977, 13.9999, 0.802269, 1.72622]"
"[1, 0.0198903, 0.0200401, -0.0353279, -0.0344799, 13.098, 13.9999, 0.812224, 1.63542]"
"[1, 0.0199203, 0.0200401, -0.035315, -0.0342399, 13.0982, 13.9999, 0.772703, 1.60862]"
"[1, 0.0199453, 0.0200401, -0.0353038, -0.0339999, 13.0982, 13.9999, 0.720479, 1.526]"
"[1, 0.0199772, 0.0200401, -0.0352864, -0.0337599, 13.0983, 13.9999, 0.789387, 1.50248]"
"[1, 0.0200013, 0.0200401, -0.0352671, -0.0335199, 13.0986, 13.9999, 0.653902, 1.45319]"
"[1, 0.0200281, 0.0200401, -0.0352383, -0.0332799, 13.0989, 13.9999, 0.746479, 1.44676]"
"[1, 0.0200497, 0.0200401, -0.0352034, -0.0330399, 13.0991, 13.9999, 0.719053, 1.49729]"
"[1, 0.0200704, 0.0200401, -0.0351687, -0.0327999, 13.0995, 13.9999, 0.794673, 1.44297]"
"[1, 0.0200844, 0.0200401, -0.035137, -0.0325599, 13.0996, 13.9999, 0.671321, 1.44954]"
"[1, 0.0201044, 0.0200401, -0.0350902, -0.0323199, 13.1, 13.9999, 0.640622, 1.42128]"
"[1, 0.0201177, 0.0200401, -0.0350461, -0.0320799, 13.1004, 13.9999, 0.751099, 1.40062]"
"[1, 0.02013, 0.0200401, -0.035012, -0.0318399, 13.1008, 13.9999, 0.657854, 1.19486]"
"[1, 0.0201377, 0.0200401, -0.0349703, -0.0315999, 13.101, 13.9999, 0.727141, 1.09533]"
"[1, 0.0201389, 0.0200401, -0.0349177, -0.0313599, 13.1013, 13.9999, 0.660434, 1.06926]"
"[1, 0.0201438, 0.0200401, -0.0348636, -0.0311199, 13.1017, 13.9999, 0.628932, 1.22034]"
"[1, 0.0201517, 0.0200401, -0.0348191, -0.0308799, 13.1022, 13.9999, 0.631901, 1.12099]"
"[1, 0.0201533, 0.0200401, -0.0347666, -0.0306399, 13.1025, 13.9999, 0.60038, 0.904157]"
