observation
"[3, 0.00719069, 0.00804003, -0.0432998, -0.0494401, 1.88354, -11.9, -0.114827, 3.07682]"
"[3, 0.00714143, 0.00801003, -0.0434712, -0.0496801, 1.72469, -12.1, 0.00177801, 2.97506]"
"[3, 0.0070845, 0.00798003, -0.0436427, -0.0499201, 1.56697, -12.3, 0.139223, 3.12109]"
"[3, 0.00704197, 0.00795003, -0.043803, -0.0501601, 1.40596, -12.5, 0.116777, 3.17702]"
"[3, 0.00703077, 0.00792003, -0.0439639, -0.0504001, 1.24839, -12.7, 0.189194, 3.09844]"
"[3, 0.00704049, 0.00789003, -0.0441188, -0.0506401, 1.09202, -12.9, 0.0360139, 3.13127]"
"[3, 0.00705105, 0.00786003, -0.0442784, -0.0508801, 0.941348, -13.1, 0.398321, 3.36311]"
"[3, 0.00705772, 0.00783003, -0.0444643, -0.0511201, 0.784513, -13.3, -0.0416775, 3.55556]"
"[3, 0.00704342, 0.00780003, -0.0446905, -0.0513601, 0.628352, -13.5, 0.385026, 3.40236]"
"[3, 0.00696799, 0.00777003, -0.0449609, -0.0516001, 0.462628, -13.7, 0.022211, 3.36542]"
"[3, 0.00689052, 0.00774003, -0.0452539, -0.0518401, 0.302968, -13.9, 0.159132, 3.0507]"
"[3, 0.00680952, 0.00771003, -0.0455711, -0.0520801, 0.142251, -14.1, 0.0648434, 3.04482]"
"[3, 0.00674603, 0.00768003, -0.0459157, -0.0523201, -0.0160549, -14.3, 0.205768, 2.74107]"
"[3, 0.00668303, 0.00765003, -0.046257, -0.0525601, -0.177387, -14.1, -0.104183, 2.69156]"
"[3, 0.00663789, 0.00762003, -0.0466041, -0.0528001, -0.341965, -13.9, 0.160803, 3.1355]"
"[3, 0.00658162, 0.00759003, -0.046957, -0.0530401, -0.518992, -13.7, 0.14997, 2.57078]"
"[3, 0.00652747, 0.00756003, -0.0472492, -0.0532801, -0.682283, -13.5, 0.355882, 2.87122]"
"[3, 0.00648966, 0.00753003, -0.0475422, -0.0535201, -0.846832, -13.3, 0.0888903, 2.68298]"
"[3, 0.00644128, 0.00750003, -0.0478184, -0.0537601, -1.00273, -13.1, 0.0860315, 2.88878]"
"[3, 0.00639738, 0.00747003, -0.0480614, -0.0540001, -1.15332, -12.9, 0.171558, 3.08743]"
"[3, 0.00636326, 0.00744003, -0.0482944, -0.0542401, -1.29788, -12.7, -0.030442, 2.88008]"
"[3, 0.00633083, 0.00741003, -0.048507, -0.0544801, -1.44431, -12.5, 0.318882, 2.47596]"
"[3, 0.00627116, 0.00738003, -0.0487051, -0.0547201, -1.58803, -12.3, 0.105061, 2.61664]"
"[3, 0.00621949, 0.00735003, -0.0488856, -0.0549601, -1.72333, -12.1, 0.0343783, 2.84287]"
"[3, 0.00618261, 0.00732003, -0.0491192, -0.0552001, -1.86527, -11.9, 0.267328, 2.93741]"
"[3, 0.00615231, 0.00729003, -0.0493582, -0.0554401, -1.99155, -11.7, 0.183452, 2.69201]"
"[3, 0.00613952, 0.00726003, -0.0495966, -0.0556801, -2.10726, -11.5, 0.180008, 2.58666]"
"[3, 0.00613527, 0.00723003, -0.0498161, -0.0559201, -2.20194, -11.3, 0.0184443, 2.46555]"
"[3, 0.0061253, 0.00720003, -0.0500634, -0.0561601, -2.30883, -11.1, -0.198704, 2.77142]"
"[3, 0.00610139, 0.00717003, -0.0502908, -0.0564001, -2.4055, -10.9, -0.118821, 2.75984]"
"[3, 0.00606676, 0.00714003, -0.0505258, -0.0566401, -2.49723, -10.7, -0.540447, 2.60407]"
"[3, 0.00601984, 0.00711003, -0.0507547, -0.0568801, -2.58728, -10.5, -0.446394, 2.55954]"
"[3, 0.00596377, 0.00708003, -0.0509808, -0.0571201, -2.67478, -10.3, -0.550832, 2.44902]"
"[3, 0.00590844, 0.00705003, -0.0511884, -0.0573601, -2.75741, -10.1, -0.496495, 2.74078]"
"[3, 0.00585948, 0.00702003, -0.0513956, -0.0576002, -2.82894, -9.90003, -0.560124, 2.77959]"
"[3, 0.00579775, 0.00699003, -0.0515951, -0.0578402, -2.90049, -9.70003, -0.462492, 2.79548]"
"[3, 0.0057433, 0.00696003, -0.0517924, -0.0580802, -2.96378, -9.50003, -0.565792, 2.59081]"
"[3, 0.00570944, 0.00693003, -0.0519783, -0.0583202, -3.01388, -9.30003, -0.39409, 2.58304]"
"[3, 0.00568319, 0.00690003, -0.0521568, -0.0585602, -3.05434, -9.10003, -0.488866, 2.73757]"
"[3, 0.00565813, 0.00687003, -0.052335, -0.0588002, -3.08211, -8.90003, -0.648399, 2.97928]"
"[3, 0.00563779, 0.00684003, -0.0525163, -0.0590402, -3.09749, -8.70003, -0.644353, 2.79326]"
"[3, 0.00563132, 0.00681003, -0.052679, -0.0592802, -3.10105, -8.50003, -0.704088, 3.02192]"
"[3, 0.00563093, 0.00678003, -0.0528677, -0.0595202, -3.10097, -8.30003, -0.657424, 2.89848]"
"[3, 0.00562335, 0.00675003, -0.0530518, -0.0597602, -3.10076, -8.10003, -0.839487, 2.85818]"
"[3, 0.00561563, 0.00672003, -0.0532432, -0.0600002, -3.10055, -7.90003, -0.726898, 2.72891]"
"[3, 0.00560934, 0.00669003, -0.0534409, -0.0602402, -3.10038, -7.70003, -0.64165, 2.49563]"
"[3, 0.0056017, 0.00666003, -0.0536426, -0.0604802, -3.10007, -7.50003, -0.799305, 2.53988]"
"[3, 0.00558824, 0.00663003, -0.053867, -0.0607202, -3.10036, -7.30003, -0.888834, 3.16499]"
"[3, 0.00557738, 0.00660003, -0.0541343, -0.0609602, -3.10031, -7.10003, -0.963369, 3.16022]"
"[3, 0.00554857, 0.00657003, -0.0544273, -0.0612002, -3.10083, -6.90003, -0.960018, 2.76722]"
"[3, 0.0055159, 0.00654003, -0.0547328, -0.0614402, -3.10123, -6.70003, -1.18447, 2.7275]"
"[3, 0.00548498, 0.00651002, -0.0550606, -0.0616802, -3.10099, -6.50003, -1.15306, 2.92744]"
"[3, 0.00546513, 0.00648002, -0.0553975, -0.0619202, -3.10093, -6.30003, -1.11398, 2.59951]"
"[3, 0.00545066, 0.00645002, -0.0557352, -0.0621602, -3.10021, -6.10003, -1.22716, 2.71537]"
"[3, 0.00544811, 0.00642002, -0.0560516, -0.0624002, -3.09948, -5.90003, -1.22319, 2.6622]"
"[3, 0.00545232, 0.00639002, -0.0563605, -0.0626402, -3.09867, -5.70003, -1.15455, 2.62497]"
"[3, 0.00545579, 0.00636002, -0.0566596, -0.0628802, -3.09767, -5.50003, -1.24347, 2.80759]"
"[3, 0.00545424, 0.00633002, -0.0569331, -0.0631202, -3.09671, -5.30003, -1.16871, 2.67572]"
"[3, 0.00546099, 0.00630002, -0.05717, -0.0633602, -3.0957, -5.10003, -1.1577, 3.02]"
"[3, 0.00546122, 0.00627002, -0.0573982, -0.0636002, -3.09496, -4.90003, -1.15361, 2.61229]"
"[3, 0.00546365, 0.00624002, -0.0576159, -0.0638402, -3.09442, -4.70003, -1.17463, 2.66047]"
"[3, 0.00546706, 0.00621002, -0.0578584, -0.0640802, -3.09343, -4.50003, -1.17976, 2.8472]"
"[3, 0.00546655, 0.00618002, -0.0581114, -0.0643202, -3.09249, -4.30003, -1.15404, 2.98013]"
"[3, 0.0054739, 0.00615002, -0.0583782, -0.0645602, -3.0913, -4.10003, -1.13048, 3.07961]"
"[3, 0.00547195, 0.00612002, -0.0586527, -0.0648002, -3.09024, -3.90003, -1.11045, 2.70384]"
"[3, 0.00547482, 0.00609002, -0.0589324, -0.0650402, -3.08886, -3.70003, -1.12793, 2.61974]"
"[3, 0.00548108, 0.00606002, -0.0592146, -0.0652802, -3.08763, -3.50003, -1.15567, 3.06252]"
"[3, 0.00548551, 0.00603002, -0.0594946, -0.0655202, -3.08645, -3.30003, -1.10321, 2.77748]"
"[3, 0.00548595, 0.00600002, -0.0597476, -0.0657602, -3.08516, -3.10003, -1.11963, 2.80002]"
"[3, 0.00548607, 0.00597002, -0.0599819, -0.0660002, -3.08398, -2.90003, -1.04626, 2.66405]"
"[3, 0.00548673, 0.00594002, -0.0602041, -0.0662402, -3.08262, -2.70003, -1.07226, 2.71304]"
"[3, 0.00548448, 0.00591002, -0.0604002, -0.0664802, -3.08114, -2.50003, -1.0472, 2.89749]"
"[3, 0.00549085, 0.00588002, -0.0606024, -0.0667202, -3.07945, -2.30003, -1.03927, 2.88613]"
"[3, 0.00549121, 0.00585002, -0.060798, -0.0669602, -3.07723, -2.10003, -1.01566, 2.83094]"
"[3, 0.00549482, 0.00582002, -0.0609943, -0.0672002, -3.07461, -1.90003, -0.988478, 2.98907]"
"[3, 0.00549637, 0.00579002, -0.0611901, -0.0674402, -3.07118, -1.90003, -0.974189, 2.9206]"
"[3, 0.00550404, 0.00576002, -0.0613738, -0.0676802, -3.06612, -1.90003, -0.984145, 2.77936]"
"[3, 0.00551039, 0.00573002, -0.0615584, -0.0679201, -3.06276, -1.90003, -0.982122, 3.08299]"
"[3, 0.00552056, 0.00570002, -0.0617452, -0.0681601, -3.05799, -1.90003, -0.971871, 3.02523]"
"[3, 0.00552701, 0.00567002, -0.0619498, -0.0684001, -3.05215, -1.90003, -0.925735, 2.99015]"
"[3, 0.00553106, 0.00564002, -0.0621782, -0.0686401, -3.04746, -1.90003, -0.895221, 2.93151]"
"[3, 0.00554236, 0.00561002, -0.0624359, -0.0688801, -3.04058, -1.90003, -0.818054, 3.09653]"
"[3, 0.00554874, 0.00558002, -0.0627135, -0.0691201, -3.03206, -1.90003, -0.907011, 2.91765]"
"[3, 0.00556036, 0.00555002, -0.0630045, -0.0693601, -3.02402, -1.90003, -0.864394, 2.97866]"
"[3, 0.00556766, 0.00552002, -0.0633232, -0.0696001, -3.01596, -1.90003, -0.771474, 3.0397]"
"[3, 0.00557178, 0.00549002, -0.0636562, -0.0698401, -3.00689, -1.90003, -0.900481, 2.80316]"
"[3, 0.00558036, 0.00546002, -0.0639845, -0.0700801, -2.99783, -1.90003, -0.868955, 2.88345]"
"[3, 0.00558846, 0.00543002, -0.0643257, -0.0703201, -2.98954, -1.90003, -0.808547, 2.86686]"
"[3, 0.00559494, 0.00540002, -0.0646521, -0.0705601, -2.98164, -1.90003, -0.759108, 2.8672]"
"[3, 0.0056024, 0.00537002, -0.0649466, -0.0708001, -2.97336, -1.90003, -0.722137, 2.62535]"
"[3, 0.0056055, 0.00534002, -0.065228, -0.0710401, -2.96506, -1.90003, -0.670233, 2.69285]"
"[3, 0.00560332, 0.00531002, -0.0654875, -0.0712801, -2.95643, -1.90003, -0.637813, 2.63614]"
"[3, 0.00560278, 0.00528002, -0.0657192, -0.0715201, -2.9478, -1.90003, -0.655003, 2.89144]"
"[3, 0.00559066, 0.00525002, -0.0659378, -0.0717601, -2.94151, -1.90003, -0.656558, 2.88973]"
"[3, 0.00558154, 0.00522002, -0.06613, -0.0720001, -2.93422, -1.90003, -0.680815, 2.75262]"
"[3, 0.00557295, 0.00519001, -0.0662949, -0.0722401, -2.92773, -1.90003, -0.857057, 2.7432]"
"[3, 0.005564, 0.00516001, -0.0664454, -0.0724801, -2.92036, -1.90003, -0.675651, 2.90733]"
"[3, 0.00555194, 0.00513001, -0.0665944, -0.0727201, -2.91451, -1.90003, -0.500723, 2.77732]"
"[3, 0.00554149, 0.00510001, -0.0667487, -0.0729601, -2.90679, -1.90003, -0.558817, 2.97937]"
"[3, 0.00552536, 0.00507001, -0.0669173, -0.0732001, -2.90253, -1.90003, -0.580501, 2.82192]"
"[3, 0.0055078, 0.00504001, -0.0671037, -0.0734401, -2.89639, -1.90003, -0.446281, 2.87223]"
"[3, 0.00548948, 0.00501001, -0.0673236, -0.0736801, -2.89077, -1.90003, -0.616304, 2.92718]"
"[3, 0.00546276, 0.00498001, -0.0675639, -0.0739201, -2.88412, -1.90003, -0.691625, 2.79979]"
"[3, 0.00543705, 0.00495001, -0.0678124, -0.0741601, -2.87852, -1.90003, -0.638984, 2.98676]"
"[3, 0.00540653, 0.00492001, -0.0680745, -0.0744001, -2.8734, -1.90003, -0.623203, 2.93365]"
"[3, 0.00537638, 0.00489001, -0.068331, -0.0746401, -2.86653, -1.90003, -0.402161, 2.54248]"
"[3, 0.00532889, 0.00486001, -0.0685743, -0.0748801, -2.86126, -1.90003, -0.481207, 2.73403]"
"[3, 0.00528403, 0.00483001, -0.0688233, -0.0751201, -2.85491, -1.90003, -0.290951, 2.88884]"
"[3, 0.00522296, 0.00480001, -0.0690774, -0.0753601, -2.84982, -1.90003, -0.435353, 2.74516]"
"[3, 0.00517308, 0.00477001, -0.0693468, -0.0756001, -2.84492, -1.90003, -0.414475, 3.07209]"
"[3, 0.00512419, 0.00474001, -0.0696049, -0.0758401, -2.84025, -1.90003, -0.477526, 2.83698]"
"[3, 0.00508814, 0.00471001, -0.0698505, -0.0760801, -2.83508, -1.90003, -0.564004, 2.93868]"
"[3, 0.00506556, 0.00468001, -0.0700721, -0.0763201, -2.82992, -1.90003, -0.218387, 2.78138]"
"[3, 0.00503859, 0.00465001, -0.0702952, -0.0765601, -2.82397, -1.90003, -0.226048, 2.76532]"
"[3, 0.0050137, 0.00462001, -0.0704954, -0.0768001, -2.81894, -1.90003, -0.31453, 3.15721]"
"[3, 0.00499366, 0.00459001, -0.0706977, -0.0770401, -2.81372, -1.90003, -0.345369, 2.87344]"
"[3, 0.00497116, 0.00456001, -0.0709043, -0.0772801, -2.80874, -1.90003, -0.362208, 2.80091]"
"[3, 0.00495764, 0.00453001, -0.0711108, -0.0775201, -2.80388, -1.90003, -0.316474, 2.79366]"
"[3, 0.00495279, 0.00450001, -0.0713169, -0.0777601, -2.79837, -1.90003, -0.407622, 2.62847]"
"[3, 0.00494064, 0.00447001, -0.0715228, -0.0780001, -2.79246, -1.90003, -0.399963, 2.64476]"
"[3, 0.0049314, 0.00444001, -0.0717184, -0.0782401, -2.78751, -1.90003, -0.455308, 2.51432]"
"[3, 0.00492523, 0.00441001, -0.0719275, -0.0784801, -2.78346, -1.90003, -0.353431, 2.84023]"
"[3, 0.00492243, 0.00438001, -0.0721302, -0.0787201, -2.77945, -1.90003, -0.45473, 2.91526]"
"[3, 0.00492594, 0.00435001, -0.0723465, -0.0789601, -2.77492, -1.90003, -0.331917, 3.05094]"
"[3, 0.00493232, 0.00432001, -0.0725827, -0.0792001, -2.77033, -1.90003, -0.296918, 2.76972]"
"[3, 0.00493422, 0.00429001, -0.0728585, -0.0794401, -2.76498, -1.90003, -0.264969, 2.98413]"
"[3, 0.00493892, 0.00426001, -0.0731337, -0.0796801, -2.76055, -1.90003, -0.344062, 2.85604]"
"[3, 0.00494826, 0.00423001, -0.0734384, -0.0799201, -2.75482, -1.90003, -0.349099, 2.90866]"
"[3, 0.0049511, 0.00420001, -0.0737466, -0.0801601, -2.74944, -1.90003, -0.29934, 2.96985]"
"[3, 0.00495294, 0.00417001, -0.0740644, -0.0804, -2.74383, -1.90003, -0.309719, 2.50404]"
"[3, 0.00495646, 0.00414001, -0.0743693, -0.08064, -2.73791, -1.90003, -0.189245, 2.69956]"
