observation
"[1, 0.0121367, 0.01288, -0.0315024, -0.02616, 7.81894, 8.69996, 0.0267785, -1.0929]"
"[1, 0.0121449, 0.0129, -0.0314624, -0.02616, 7.81907, 8.69996, 0.0924299, -0.870574]"
"[1, 0.0121466, 0.01292, -0.0314215, -0.02616, 7.8192, 8.69996, 0.153406, -1.08694]"
"[1, 0.0121546, 0.01294, -0.0313771, -0.02616, 7.81937, 8.69996, 0.0519315, -1.11847]"
"[1, 0.0121576, 0.01296, -0.0313293, -0.02616, 7.81974, 8.69996, 0.0167545, -0.967855]"
"[1, 0.0121731, 0.01298, -0.031287, -0.02616, 7.82158, 8.69996, 0.100559, -0.818467]"
"[1, 0.0121805, 0.013, -0.0312442, -0.02616, 7.8218, 8.69996, 0.0227291, -0.882965]"
"[1, 0.0121901, 0.01302, -0.0312091, -0.02616, 7.82191, 8.69996, 0.0934981, -1.09751]"
"[1, 0.0121953, 0.01304, -0.03118, -0.02616, 7.822, 8.69996, 0.0422869, -0.954334]"
"[1, 0.012206, 0.01306, -0.0311577, -0.02616, 7.82205, 8.69996, 0.114195, -0.998463]"
"[1, 0.012216, 0.01308, -0.0311337, -0.02616, 7.82215, 8.69996, 0.0462124, -1.03965]"
"[1, 0.0122308, 0.0131, -0.0311184, -0.02616, 7.82214, 8.69996, 0.0168939, -1.10723]"
"[1, 0.0122404, 0.01312, -0.0311033, -0.02616, 7.82216, 8.69996, 0.0202838, -0.913447]"
"[1, 0.0122516, 0.01314, -0.0310962, -0.02616, 7.82226, 8.69996, -0.054382, -0.788069]"
"[1, 0.0122708, 0.01316, -0.0310898, -0.02616, 7.82238, 8.69996, 0.0528093, -0.915925]"
"[1, 0.0122874, 0.01318, -0.0310854, -0.02616, 7.82243, 8.69996, 0.0346353, -1.06109]"
"[1, 0.0122956, 0.0132, -0.0310794, -0.02616, 7.82232, 8.69996, 0.0136944, -0.950215]"
"[1, 0.0123072, 0.01322, -0.0310767, -0.02616, 7.82242, 8.69996, 0.00137586, -0.947403]"
"[1, 0.0123181, 0.01324, -0.031073, -0.02616, 7.8225, 8.69996, 0.0268895, -0.982249]"
"[1, 0.0123271, 0.01326, -0.0310716, -0.02616, 7.82256, 8.69996, 0.0525891, -0.973279]"
"[1, 0.0123292, 0.01328, -0.0310675, -0.02616, 7.82252, 8.69996, 0.0616159, -0.88522]"
"[1, 0.0123431, 0.0133, -0.0310683, -0.02616, 7.82267, 8.69996, -0.00425231, -0.922271]"
"[1, 0.0123552, 0.01332, -0.0310655, -0.02616, 7.82268, 8.69996, -0.0411884, -0.914902]"
"[1, 0.0123704, 0.01334, -0.031065, -0.02616, 7.82272, 8.69996, 0.00552484, -0.916514]"
"[1, 0.0123842, 0.01336, -0.031061, -0.02616, 7.82272, 8.69996, -0.0564997, -0.900996]"
"[1, 0.012404, 0.01338, -0.0310594, -0.02616, 7.82283, 8.69996, 0.0412631, -0.898315]"
"[1, 0.0124242, 0.0134, -0.0310603, -0.02616, 7.82303, 8.69996, 0.0362369, -0.915396]"
"[1, 0.0124315, 0.01342, -0.0310597, -0.02616, 7.82298, 8.69996, 0.0203113, -0.881826]"
"[1, 0.0124416, 0.01344, -0.0310578, -0.02616, 7.82319, 8.69996, 0.0471302, -0.890873]"
"[1, 0.0124544, 0.01346, -0.031059, -0.02616, 7.82325, 8.69996, 0.0139033, -0.845513]"
"[1, 0.0124642, 0.01348, -0.0310576, -0.02616, 7.82334, 8.69996, -0.040645, -0.882552]"
"[1, 0.0124758, 0.0135, -0.0310577, -0.02616, 7.82342, 8.69996, 0.0752888, -0.712646]"
"[1, 0.0124887, 0.01352, -0.0310582, -0.02616, 7.82366, 8.69996, 0.0168701, -0.922655]"
"[2, 0.0125029, 0.01352, -0.0310548, -0.02616, 7.82382, 8.69996, 0.0619368, -0.925657]"
"[2, 0.0125138, 0.01352, -0.0310538, -0.02616, 7.82398, 8.89996, -0.0487234, -0.879945]"
"[2, 0.0125272, 0.01352, -0.0310536, -0.02616, 7.82403, 9.09996, -0.116607, -0.889396]"
"[2, 0.0125409, 0.01352, -0.0310519, -0.02616, 7.82435, 9.29996, -0.058532, -0.883138]"
"[2, 0.012564, 0.01352, -0.0310494, -0.02616, 7.82485, 9.49996, -0.0463467, -0.855575]"
"[2, 0.0125804, 0.01352, -0.0310492, -0.02616, 7.82516, 9.69996, -0.103112, -0.86162]"
"[2, 0.0126064, 0.01352, -0.0310498, -0.02616, 7.82587, 9.89996, -0.0729662, -0.866585]"
"[2, 0.0126327, 0.01352, -0.031048, -0.02616, 7.82657, 10.1, -0.0573504, -0.869197]"
"[2, 0.0126487, 0.01352, -0.031045, -0.02616, 7.82698, 10.3, -0.00633067, -0.845592]"
"[2, 0.0126705, 0.01352, -0.0310459, -0.02616, 7.82736, 10.5, -0.0547401, -0.849012]"
"[2, 0.0126807, 0.01352, -0.0310462, -0.02616, 7.82766, 10.7, -0.0455243, -0.863184]"
"[2, 0.0126963, 0.01352, -0.0310473, -0.02616, 7.82802, 10.9, 0.0601198, -0.869643]"
"[2, 0.0127082, 0.01352, -0.031042, -0.02616, 7.8285, 11.1, -0.0366856, -0.80724]"
"[2, 0.012719, 0.01352, -0.0310431, -0.02616, 7.82888, 11.3, -0.0569625, -0.887153]"
"[2, 0.0127364, 0.01352, -0.0310412, -0.02616, 7.82944, 11.5, -0.00423338, -0.877492]"
"[2, 0.012755, 0.01352, -0.0310432, -0.02616, 7.83005, 11.7, -0.0460897, -0.877102]"
"[2, 0.0127753, 0.01352, -0.0310399, -0.02616, 7.83081, 11.9, 0.00581568, -0.868969]"
"[2, 0.0127959, 0.01352, -0.0310422, -0.02616, 7.83155, 12.1, -0.0526234, -0.878265]"
"[2, 0.0128173, 0.01352, -0.0310426, -0.02616, 7.83234, 12.3, -0.00662449, -0.891224]"
"[2, 0.0128452, 0.01352, -0.0310394, -0.02616, 7.83317, 12.5, -0.0161053, -0.859476]"
"[2, 0.012866, 0.01352, -0.0310365, -0.02616, 7.83402, 12.7, 0.147846, -0.88461]"
"[2, 0.0128836, 0.01352, -0.0310367, -0.02616, 7.83462, 12.9, 0.0351548, -0.855198]"
"[2, 0.0129003, 0.01352, -0.0310362, -0.02616, 7.83525, 13.1, -0.0099388, -0.839235]"
"[2, 0.0129263, 0.01352, -0.0310363, -0.02616, 7.83623, 13.3, -0.0504353, -0.770488]"
"[2, 0.0129492, 0.01352, -0.0310356, -0.02616, 7.83711, 13.5, 0.089763, -0.847395]"
"[2, 0.0129748, 0.01352, -0.0310314, -0.02616, 7.83818, 13.7, -0.0641589, -0.832965]"
"[2, 0.0130113, 0.01352, -0.031032, -0.02616, 7.83958, 13.9, -0.127561, -0.822375]"
"[2, 0.0130484, 0.01352, -0.0310315, -0.02616, 7.841, 14.1, 0.00525918, -0.829137]"
"[2, 0.0130938, 0.01352, -0.0310295, -0.02616, 7.84262, 14.3, 0.0679557, -0.806488]"
"[2, 0.0131334, 0.01352, -0.0310291, -0.02616, 7.84406, 14.5, -0.00226659, -0.786611]"
"[2, 0.0131741, 0.01352, -0.031029, -0.02616, 7.84578, 14.7, 0.115528, -0.782346]"
"[2, 0.0132156, 0.01352, -0.0310271, -0.02616, 7.84785, 14.9, 0.0793305, -0.779828]"
"[2, 0.0132516, 0.01352, -0.0310219, -0.02616, 7.84992, 15.1, 0.118511, -0.760096]"
"[2, 0.0132977, 0.01352, -0.0310241, -0.02616, 7.85361, 15.3, 0.0921187, -0.718989]"
"[2, 0.0133407, 0.01352, -0.0310209, -0.02616, 7.85624, 15.5, -0.0459081, -0.676369]"
"[2, 0.0133777, 0.01352, -0.0310197, -0.02616, 7.85828, 15.7, -0.0812371, -0.677943]"
"[2, 0.0134226, 0.01352, -0.0310202, -0.02616, 7.86028, 15.9, 0.0155429, -0.670492]"
"[2, 0.0134874, 0.01352, -0.0310274, -0.02616, 7.86759, 16.1, 0.195796, -0.836566]"
"[2, 0.0135294, 0.01352, -0.0309691, -0.02616, 7.87247, 16.3, 0.0768008, -0.825683]"
"[2, 0.0135715, 0.01352, -0.0309145, -0.02616, 7.87941, 16.5, -0.0247039, -0.924397]"
"[2, 0.013612, 0.01352, -0.0308611, -0.02616, 7.88646, 16.7, 0.0643663, -0.851228]"
"[2, 0.0136546, 0.01352, -0.030821, -0.02616, 7.89387, 16.9, -0.0962217, -1.01317]"
"[2, 0.0136993, 0.01352, -0.0307897, -0.02616, 7.90103, 17.1, 0.0551707, -0.88513]"
"[2, 0.0137551, 0.01352, -0.0307721, -0.02616, 7.90942, 17.3, 0.173758, -0.985305]"
"[2, 0.0138048, 0.01352, -0.0307545, -0.02616, 7.92077, 17.5, 0.153555, -0.989059]"
"[2, 0.0138637, 0.01352, -0.0307291, -0.02616, 7.93351, 17.7, 0.171126, -1.01563]"
"[2, 0.0139128, 0.01352, -0.0307041, -0.02616, 7.94517, 17.9, 0.203656, -1.01708]"
"[2, 0.0139644, 0.01352, -0.0306803, -0.02616, 7.95772, 18.1, 0.245123, -0.836545]"
"[2, 0.0140248, 0.01352, -0.0306606, -0.02616, 7.97439, 18.3, 0.201119, -0.866442]"
"[2, 0.014082, 0.01352, -0.0306431, -0.02616, 7.98987, 18.5, 0.169928, -1.04554]"
"[2, 0.0141523, 0.01352, -0.0306304, -0.02616, 8.00683, 18.7, 0.286979, -0.962221]"
"[2, 0.0142499, 0.01352, -0.0306094, -0.02616, 8.03054, 18.9, 0.341806, -0.941886]"
"[2, 0.0143538, 0.01352, -0.0305808, -0.02616, 8.0603, 19.1, 0.441068, -1.09701]"
"[2, 0.0144739, 0.01352, -0.0305424, -0.02616, 8.09398, 19.3, 0.526295, -0.796519]"
"[2, 0.0145929, 0.01352, -0.0305134, -0.02616, 8.12913, 19.5, 0.620271, -0.803114]"
"[2, 0.0147021, 0.01352, -0.0304947, -0.02616, 8.165, 19.7, 0.655517, -0.848782]"
"[2, 0.0147983, 0.01352, -0.0304695, -0.02616, 8.20139, 19.9, 0.787383, -0.856117]"
"[2, 0.0149029, 0.01352, -0.030436, -0.02616, 8.244, 20.1, 0.666297, -0.846379]"
"[2, 0.015016, 0.01352, -0.030412, -0.02616, 8.29009, 20.3, 0.743166, -0.841781]"
"[2, 0.0151192, 0.01352, -0.0303886, -0.02616, 8.34092, 20.5, 0.669294, -0.893273]"
"[2, 0.0152053, 0.01352, -0.0303648, -0.02616, 8.3939, 20.7, 0.719501, -0.884097]"
"[2, 0.0152904, 0.01352, -0.0303363, -0.02616, 8.44897, 20.9, 0.771465, -0.91644]"
"[2, 0.0153928, 0.01352, -0.0303011, -0.02616, 8.51645, 21.1, 0.690671, -0.940874]"
"[2, 0.0155021, 0.01352, -0.030264, -0.02616, 8.59458, 21.3, 0.720816, -0.900413]"
"[2, 0.0155965, 0.01352, -0.0302367, -0.02616, 8.67325, 21.5, 0.623122, -0.821651]"
"[2, 0.015692, 0.01352, -0.0302133, -0.02616, 8.76811, 21.7, 0.792726, -1.06424]"
"[2, 0.0157864, 0.01352, -0.0301854, -0.02616, 8.87733, 21.9, 0.894204, -0.955197]"
"[2, 0.015871, 0.01352, -0.0301719, -0.02616, 8.9797, 22.1, 0.907714, -0.968497]"
"[2, 0.0159237, 0.01352, -0.0301691, -0.02616, 9.07896, 22.3, 0.922485, -0.928115]"
"[2, 0.015992, 0.01352, -0.0301646, -0.02616, 9.18758, 22.5, 0.799309, -0.922512]"
"[2, 0.0160604, 0.01352, -0.0301467, -0.02616, 9.29912, 22.7, 1.03241, -0.873025]"
"[2, 0.0161407, 0.01352, -0.0301183, -0.02616, 9.41448, 22.9, 0.713899, -0.912317]"
"[2, 0.0162465, 0.01352, -0.0300988, -0.02616, 9.53223, 23.1, 0.799102, -0.9175]"
"[2, 0.0163733, 0.01352, -0.0300709, -0.02616, 9.65583, 23.3, 1.02895, -0.887601]"
"[2, 0.0164759, 0.01352, -0.0300299, -0.02616, 9.77883, 23.5, 1.01798, -0.792957]"
"[2, 0.0165872, 0.01352, -0.0299945, -0.02616, 9.91402, 23.7, 1.08463, -0.791107]"
"[0, 0.0167054, 0.01352, -0.0299596, -0.02616, 10.0563, 23.9, 1.01753, -1.06889]"
"[0, 0.0168087, 0.01356, -0.0299167, -0.02632, 10.2127, 23.8, 1.10186, -0.826775]"
"[0, 0.0168779, 0.0136, -0.0298742, -0.02648, 10.3518, 23.7, 0.905603, -0.883691]"
"[0, 0.0169462, 0.01364, -0.0298268, -0.02664, 10.5022, 23.6, 1.03906, -0.944048]"
"[0, 0.016996, 0.01368, -0.0297798, -0.0268, 10.6555, 23.5, 1.02859, -0.949063]"
"[0, 0.0170315, 0.01372, -0.0297342, -0.02696, 10.8059, 23.4, 1.06973, -0.78747]"
"[0, 0.0170431, 0.01376, -0.0296995, -0.02712, 10.9533, 23.3, 1.12786, -0.85271]"
"[0, 0.0170007, 0.0138, -0.0296635, -0.02728, 11.0863, 23.2, 1.31401, -0.781848]"
"[0, 0.0169399, 0.01384, -0.0296286, -0.02744, 11.2202, 23.1, 1.12658, -0.79676]"
"[0, 0.0168636, 0.01388, -0.0295901, -0.0276, 11.3564, 23, 1.16728, -0.686193]"
"[0, 0.0167987, 0.01392, -0.0295496, -0.02776, 11.5045, 22.9, 1.21213, -0.562847]"
"[0, 0.0167247, 0.01396, -0.0295239, -0.02792, 11.6452, 22.8, 1.27545, -0.575411]"
"[0, 0.0166417, 0.014, -0.029501, -0.02808, 11.7747, 22.7, 1.49235, -0.588284]"
"[0, 0.0165828, 0.01404, -0.0294828, -0.02824, 11.9079, 22.6, 1.31306, -0.636601]"
"[0, 0.0165318, 0.01408, -0.02947, -0.0284, 12.034, 22.5, 1.3554, -0.586699]"
"[0, 0.0164814, 0.01412, -0.029461, -0.02856, 12.1585, 22.4, 1.42902, -0.648862]"
"[0, 0.0164222, 0.01416, -0.0294476, -0.02872, 12.2673, 22.3, 1.32562, -0.646513]"
"[0, 0.0164015, 0.0142, -0.0294366, -0.02888, 12.3671, 22.2, 1.57353, -0.503847]"
"[0, 0.0163821, 0.01424, -0.0294296, -0.02904, 12.4499, 22.1, 1.36373, -0.490451]"
"[0, 0.0164125, 0.01428, -0.029419, -0.0292, 12.5293, 22, 1.52167, -0.333472]"
"[0, 0.0164759, 0.01432, -0.029408, -0.02936, 12.6048, 21.9, 1.47632, -0.363101]"
"[0, 0.0165623, 0.01436, -0.0293961, -0.02952, 12.6754, 21.8, 1.54761, -0.379576]"
"[0, 0.0166717, 0.0144, -0.0293835, -0.02968, 12.7482, 21.7, 1.55352, -0.334318]"
"[0, 0.0167926, 0.01444, -0.0293739, -0.02984, 12.8205, 21.6, 1.48991, -0.390312]"
"[0, 0.016903, 0.01448, -0.0293678, -0.03, 12.8858, 21.5, 1.63846, -0.399045]"
"[0, 0.0170124, 0.01452, -0.0293755, -0.03016, 12.9564, 21.4, 1.652, -0.468639]"
"[0, 0.0170924, 0.01456, -0.0293914, -0.03032, 13.011, 21.3, 1.70951, -0.333964]"
"[0, 0.0171576, 0.0146, -0.0294233, -0.03048, 13.0596, 21.2, 1.74014, -0.0415237]"
"[0, 0.0172089, 0.01464, -0.029467, -0.03064, 13.094, 21.1, 1.83015, -0.255886]"
"[0, 0.017225, 0.01468, -0.0295077, -0.0307999, 13.1186, 21, 1.57235, -0.473103]"
"[0, 0.0172522, 0.01472, -0.0295448, -0.0309599, 13.1391, 20.9, 1.68075, -0.292966]"
"[0, 0.0172891, 0.01476, -0.0296031, -0.0311199, 13.1583, 20.8, 1.75556, 0.148351]"
"[0, 0.0173213, 0.0148, -0.0296643, -0.0312799, 13.1767, 20.7, 1.69158, -0.0508586]"
"[0, 0.0173409, 0.01484, -0.0297159, -0.0314399, 13.1927, 20.6, 1.65183, -0.161728]"
"[0, 0.0173683, 0.01488, -0.0297713, -0.0316, 13.2068, 20.5, 1.77521, 0.266427]"
"[0, 0.0173895, 0.01492, -0.0298335, -0.03176, 13.2175, 20.4, 1.69765, 0.00957231]"
"[0, 0.0173973, 0.01496, -0.029901, -0.03192, 13.2238, 20.3, 1.7037, 0.19744]"
"[0, 0.0174054, 0.015, -0.0299814, -0.03208, 13.2279, 20.2, 1.69496, 0.197401]"
"[0, 0.0174153, 0.01504, -0.0300665, -0.03224, 13.2301, 20.1, 1.69531, 0.213001]"
"[0, 0.0174143, 0.01508, -0.0301552, -0.0324, 13.2313, 20, 1.69626, 0.375548]"
"[0, 0.017415, 0.01512, -0.0302437, -0.03256, 13.2318, 19.9, 1.65198, 0.242317]"
"[0, 0.0174229, 0.01516, -0.030341, -0.03272, 13.2324, 19.8, 1.68172, 0.460465]"
"[0, 0.0174242, 0.0152, -0.0304471, -0.03288, 13.2325, 19.7, 1.65648, 0.466384]"
"[0, 0.0174255, 0.01524, -0.0305648, -0.03304, 13.2327, 19.6, 1.60483, 0.247828]"
"[0, 0.0174304, 0.01528, -0.0306793, -0.0332, 13.233, 19.5, 1.64045, 0.385901]"
"[0, 0.0174294, 0.01532, -0.0307898, -0.03336, 13.2331, 19.4, 1.6466, 0.493844]"
"[0, 0.0174327, 0.01536, -0.0308962, -0.03352, 13.2333, 19.3, 1.65045, 0.555667]"
"[0, 0.0174361, 0.0154, -0.0309975, -0.03368, 13.2334, 19.2, 1.63174, 0.540818]"
"[0, 0.0174369, 0.01544, -0.0311018, -0.03384, 13.2337, 19.1, 1.65444, 0.611927]"
"[0, 0.0174404, 0.01548, -0.0311956, -0.034, 13.2336, 19, 1.62699, 0.558837]"
"[0, 0.0174423, 0.01552, -0.031286, -0.03416, 13.2338, 18.9, 1.62163, 0.539141]"
"[0, 0.0174417, 0.01556, -0.0313747, -0.03432, 13.234, 18.8, 1.53731, 0.27387]"
"[0, 0.0174446, 0.0156, -0.0314486, -0.03448, 13.2341, 18.7, 1.69826, 0.937678]"
"[0, 0.0174424, 0.01564, -0.0315283, -0.03464, 13.2343, 18.6, 1.63822, 0.706461]"
"[0, 0.0174461, 0.01568, -0.0316133, -0.0348, 13.2344, 18.5, 1.61667, 0.642666]"
"[0, 0.0174498, 0.01572, -0.0317066, -0.03496, 13.2346, 18.4, 1.67489, 0.844797]"
"[0, 0.0174503, 0.01576, -0.0318015, -0.03512, 13.2347, 18.3, 1.58688, 0.743884]"
"[0, 0.0174488, 0.0158, -0.0319025, -0.03528, 13.2348, 18.2, 1.70599, 1.07671]"
"[0, 0.017457, 0.01584, -0.0320164, -0.03544, 13.235, 18.1, 1.60824, 0.929938]"
"[0, 0.0174574, 0.01588, -0.0321356, -0.0356, 13.2353, 18, 1.60083, 0.834155]"
"[0, 0.0174595, 0.01592, -0.03226, -0.03576, 13.2354, 17.9, 1.57882, 0.904486]"
"[0, 0.0174641, 0.01596, -0.0323999, -0.03592, 13.2358, 17.8, 1.62512, 1.04615]"
"[0, 0.017468, 0.016, -0.0325594, -0.03608, 13.2363, 17.7, 1.638, 0.843844]"
"[0, 0.0174686, 0.01604, -0.0327312, -0.03624, 13.2368, 17.6, 1.58927, 1.15995]"
"[0, 0.0174713, 0.01608, -0.0329301, -0.0364, 13.2375, 17.5, 1.68673, 1.46029]"
"[0, 0.0174819, 0.01612, -0.0331258, -0.03656, 13.2386, 17.4, 1.56649, 1.02466]"
"[0, 0.0174835, 0.01616, -0.0333421, -0.03672, 13.2397, 17.3, 1.5979, 1.17469]"
"[0, 0.0174889, 0.0162, -0.0335662, -0.03688, 13.241, 17.2, 1.62096, 1.20123]"
"[0, 0.0174949, 0.01624, -0.0338007, -0.03704, 13.2425, 17.1, 1.58637, 1.16191]"
"[0, 0.0175006, 0.01628, -0.0340482, -0.0372, 13.244, 17, 1.59097, 1.18146]"
"[0, 0.0175084, 0.01632, -0.0342974, -0.03736, 13.2457, 16.9, 1.61431, 0.978088]"
"[0, 0.0175144, 0.0163601, -0.034537, -0.03752, 13.2472, 16.8, 1.58541, 1.24822]"
"[0, 0.0175176, 0.0164001, -0.0347611, -0.03768, 13.2484, 16.7, 1.50702, 0.862912]"
"[0, 0.0175227, 0.0164401, -0.0349501, -0.03784, 13.2495, 16.6, 1.59347, 1.28573]"
"[0, 0.0175272, 0.0164801, -0.0351245, -0.038, 13.2504, 16.5, 1.59153, 1.03404]"
"[0, 0.0175331, 0.0165201, -0.0352893, -0.03816, 13.2511, 16.4, 1.49502, 0.968126]"
"[0, 0.017536, 0.0165601, -0.0354268, -0.03832, 13.2518, 16.3, 1.52238, 1.01208]"
"[0, 0.0175363, 0.0166001, -0.0355455, -0.03848, 13.2522, 16.2, 1.57391, 1.24927]"
"[0, 0.0175418, 0.0166401, -0.0356437, -0.03864, 13.2527, 16.1, 1.54639, 1.11189]"
"[0, 0.0175408, 0.0166801, -0.0357327, -0.0388, 13.2528, 16, 1.49532, 0.957222]"
"[0, 0.0175431, 0.0167201, -0.0358127, -0.03896, 13.253, 15.9, 1.51101, 1.1725]"
"[0, 0.0175461, 0.0167601, -0.0358777, -0.03912, 13.2531, 15.8, 1.47362, 1.08411]"
"[0, 0.017551, 0.0168001, -0.0359425, -0.03928, 13.2533, 15.7, 1.492, 1.15291]"
"[0, 0.0175537, 0.0168401, -0.0360054, -0.03944, 13.2533, 15.6, 1.5146, 1.2337]"
"[0, 0.0175529, 0.0168801, -0.0360747, -0.0396, 13.2533, 15.5, 1.44079, 1.00318]"
"[0, 0.0175581, 0.0169201, -0.0361382, -0.03976, 13.2536, 15.4, 1.48983, 1.2608]"
"[0, 0.017559, 0.0169601, -0.0362096, -0.03992, 13.2535, 15.3, 1.43546, 1.04094]"
"[0, 0.0175649, 0.0170001, -0.0362915, -0.04008, 13.2535, 15.2, 1.43325, 1.11131]"
"[0, 0.0175637, 0.0170401, -0.0363794, -0.04024, 13.2535, 15.1, 1.43714, 1.12047]"
"[0, 0.0175687, 0.0170801, -0.0364779, -0.0404, 13.2536, 15, 1.49285, 1.34469]"
"[0, 0.017569, 0.0171201, -0.0365836, -0.04056, 13.2535, 14.9, 1.44642, 1.28854]"
"[0, 0.0175721, 0.0171601, -0.036701, -0.04072, 13.2537, 14.7999, 1.41286, 1.19578]"
"[0, 0.017576, 0.0172001, -0.0368255, -0.04088, 13.2536, 14.6999, 1.45902, 1.48192]"
"[0, 0.0175805, 0.0172401, -0.0369715, -0.04104, 13.2537, 14.5999, 1.41828, 1.32121]"
"[0, 0.0175876, 0.0172801, -0.0371358, -0.0412, 13.254, 14.4999, 1.44097, 1.39782]"
"[0, 0.0175867, 0.0173201, -0.037307, -0.04136, 13.2542, 14.3999, 1.46096, 1.49262]"
"[0, 0.0175919, 0.0173601, -0.0375149, -0.04152, 13.2544, 14.2999, 1.43096, 1.61634]"
"[0, 0.0175974, 0.0174001, -0.0377227, -0.04168, 13.2549, 14.1999, 1.38973, 1.43053]"
"[0, 0.0176051, 0.0174401, -0.0379417, -0.04184, 13.2553, 14.1999, 1.42778, 1.62562]"
"[0, 0.0176129, 0.0174801, -0.0381595, -0.042, 13.256, 14.1999, 1.39315, 1.5997]"
"[0, 0.0176184, 0.0175201, -0.0383792, -0.04216, 13.2567, 14.1999, 1.42318, 1.77243]"
"[0, 0.0176297, 0.0175601, -0.0386029, -0.04232, 13.2573, 14.1999, 1.30165, 1.49069]"
"[0, 0.0176442, 0.0176001, -0.0388227, -0.04248, 13.2581, 14.1999, 1.29816, 1.55789]"
"[0, 0.0176663, 0.0176401, -0.0390399, -0.04264, 13.2591, 14.1999, 1.33004, 1.7165]"
"[0, 0.017682, 0.0176801, -0.0392498, -0.0428, 13.26, 14.1999, 1.30106, 1.32907]"
"[0, 0.0176965, 0.0177201, -0.0394329, -0.04296, 13.2606, 14.1999, 1.28094, 1.66006]"
"[0, 0.0177093, 0.0177601, -0.0395996, -0.04312, 13.261, 14.1999, 1.29652, 1.60778]"
"[0, 0.0177209, 0.0178001, -0.0397371, -0.04328, 13.2615, 14.1999, 1.42005, 1.53406]"
"[0, 0.0177299, 0.0178401, -0.0398768, -0.04344, 13.2619, 14.1999, 1.18437, 1.39399]"
"[0, 0.0177391, 0.0178801, -0.0399939, -0.0436, 13.262, 14.1999, 1.26942, 1.4937]"
"[0, 0.0177491, 0.0179201, -0.0400935, -0.04376, 13.2623, 14.1999, 1.29725, 1.73485]"
"[0, 0.0177611, 0.0179601, -0.0402024, -0.04392, 13.2626, 14.1999, 1.35269, 1.41528]"
"[0, 0.0177695, 0.0180001, -0.0402961, -0.04408, 13.2624, 14.1999, 1.31856, 1.65751]"
"[0, 0.0177791, 0.0180401, -0.0403874, -0.04424, 13.2624, 14.1999, 1.3168, 1.70758]"
"[0, 0.0177855, 0.0180801, -0.040482, -0.0444, 13.2624, 14.1999, 1.30394, 1.72378]"
"[0, 0.0177961, 0.0181201, -0.0405754, -0.04456, 13.2624, 14.1999, 1.22524, 1.41595]"
"[0, 0.0178096, 0.0181601, -0.040663, -0.04472, 13.2623, 14.1999, 1.27925, 1.7088]"
"[0, 0.0178223, 0.0182001, -0.0407507, -0.0448801, 13.2623, 14.1999, 1.20944, 1.72487]"
"[0, 0.0178383, 0.0182401, -0.040842, -0.0450401, 13.2624, 14.1999, 1.11125, 1.44229]"
"[0, 0.017865, 0.0182801, -0.0409314, -0.0452001, 13.2621, 14.1999, 1.15542, 1.4482]"
"[0, 0.0178882, 0.0183201, -0.0410182, -0.0453601, 13.2622, 14.1999, 1.21413, 1.80473]"
"[0, 0.0179081, 0.0183601, -0.0411184, -0.0455201, 13.2621, 14.1999, 1.25326, 1.75758]"
"[0, 0.0179274, 0.0184001, -0.0412283, -0.0456801, 13.262, 14.1999, 1.1881, 1.81183]"
"[0, 0.0179454, 0.0184401, -0.0413461, -0.0458401, 13.2622, 14.1999, 1.08226, 1.76762]"
"[0, 0.0179652, 0.0184801, -0.041485, -0.0460001, 13.2622, 14.1999, 1.17593, 1.86999]"
"[0, 0.0179791, 0.0185201, -0.0416324, -0.0461601, 13.2622, 14.1999, 1.22333, 1.85228]"
"[0, 0.0179998, 0.0185601, -0.0417946, -0.0463201, 13.2624, 14.1999, 1.13964, 1.80772]"
"[0, 0.0180189, 0.0186001, -0.0419752, -0.0464801, 13.2624, 14.1999, 1.18162, 1.99142]"
"[0, 0.0180394, 0.0186401, -0.0421782, -0.0466401, 13.2627, 14.1999, 1.18224, 2.01769]"
"[0, 0.0180656, 0.0186801, -0.0424118, -0.0468001, 13.2631, 14.1999, 1.20294, 2.12657]"
"[0, 0.0180873, 0.0187201, -0.0426606, -0.0469601, 13.2639, 14.1999, 1.09451, 1.95852]"
"[0, 0.018114, 0.0187601, -0.0429201, -0.0471201, 13.2648, 14.1999, 1.14211, 1.79619]"
"[0, 0.0181388, 0.0188001, -0.0431806, -0.0472801, 13.2659, 14.1999, 1.14683, 2.18537]"
"[0, 0.0181687, 0.0188401, -0.0434473, -0.0474401, 13.2672, 14.1999, 1.05513, 1.87068]"
"[0, 0.0181927, 0.0188801, -0.043707, -0.0476001, 13.2687, 14.1999, 1.03226, 1.77529]"
"[0, 0.0182194, 0.0189201, -0.0439542, -0.0477601, 13.2699, 14.1999, 1.14936, 1.79605]"
"[0, 0.018251, 0.0189601, -0.0442085, -0.0479201, 13.2712, 14.1999, 1.12423, 1.85885]"
"[0, 0.0182733, 0.0190001, -0.0443798, -0.0480801, 13.2721, 14.1999, 1.12903, 1.95167]"
"[0, 0.0183001, 0.0190401, -0.0445785, -0.0482401, 13.2732, 14.1999, 1.20276, 1.98729]"
"[0, 0.0183254, 0.0190801, -0.0447673, -0.0484001, 13.2741, 14.1999, 1.10684, 1.95098]"
"[0, 0.0183522, 0.0191201, -0.0449441, -0.0485601, 13.2749, 14.1999, 1.18947, 1.74171]"
"[0, 0.0183729, 0.0191601, -0.0450877, -0.0487201, 13.2754, 14.1999, 1.05325, 1.68639]"
