observation
"[1, 0.0106465, 0.01232, -0.0433548, -0.0428001, 7.99231, 8.99996, 0.036779, 6.02344]"
"[1, 0.0106739, 0.01234, -0.0433229, -0.0425601, 7.99257, 8.99996, -0.0272319, 5.75677]"
"[1, 0.0106985, 0.01236, -0.0432871, -0.0423201, 7.9928, 8.99996, -0.0196491, 5.67164]"
"[1, 0.0107187, 0.01238, -0.0432617, -0.0420801, 7.99309, 8.99996, -0.0914118, 5.52428]"
"[1, 0.0107359, 0.0124, -0.0432417, -0.0418401, 7.99327, 8.99996, -0.217272, 5.17268]"
"[1, 0.0107558, 0.01242, -0.0432215, -0.0416001, 7.9934, 8.99996, -0.1788, 5.10979]"
"[1, 0.0107734, 0.01244, -0.043192, -0.0413601, 7.99364, 8.99996, -0.192433, 5.05323]"
"[1, 0.0107897, 0.01246, -0.0431614, -0.0411201, 7.9938, 8.99996, -0.345176, 4.57943]"
"[1, 0.0107994, 0.01248, -0.043122, -0.0408801, 7.99383, 8.99996, -0.370151, 4.73143]"
"[1, 0.0108127, 0.0125, -0.0430918, -0.0406401, 7.99395, 8.99996, -0.356569, 4.36146]"
"[1, 0.0108257, 0.01252, -0.0430661, -0.0404001, 7.99404, 8.99996, -0.395332, 4.27493]"
"[1, 0.010838, 0.01254, -0.0430362, -0.0401601, 7.99431, 8.99996, -0.353997, 4.13623]"
"[1, 0.010845, 0.01256, -0.0430092, -0.0399201, 7.99436, 8.99996, -0.529756, 3.87252]"
"[1, 0.0108513, 0.01258, -0.0429775, -0.0396801, 7.99462, 8.99996, -0.552198, 3.57172]"
"[1, 0.0108606, 0.0126, -0.0429334, -0.0394401, 7.99482, 8.99996, -0.547414, 3.54077]"
"[1, 0.0108784, 0.01262, -0.0428904, -0.0392001, 7.99683, 8.99996, -0.595703, 3.54161]"
"[1, 0.0108981, 0.01264, -0.0428436, -0.0389601, 7.9988, 8.99996, -0.67196, 3.07378]"
"[1, 0.0109054, 0.01266, -0.0427894, -0.0387201, 7.99928, 8.99996, -0.56683, 2.75818]"
"[1, 0.0109103, 0.01268, -0.0427414, -0.0384801, 7.99987, 8.99996, -0.767242, 2.76636]"
"[1, 0.0109185, 0.0127, -0.0427143, -0.03824, 8.0004, 8.99996, -0.777981, 2.53799]"
"[1, 0.0109292, 0.01272, -0.0426903, -0.038, 8.00066, 8.99996, -0.812522, 2.22627]"
"[1, 0.0109407, 0.01274, -0.0426576, -0.03776, 8.00095, 8.99996, -0.782785, 2.1279]"
"[1, 0.010948, 0.01276, -0.0426217, -0.03752, 8.00103, 8.99996, -0.801193, 2.01909]"
"[1, 0.0109632, 0.01278, -0.042586, -0.03728, 8.0015, 8.99996, -0.727875, 2.15153]"
"[1, 0.0109759, 0.0128, -0.0425505, -0.03704, 8.00203, 8.99996, -0.874853, 1.89901]"
"[1, 0.0109883, 0.01282, -0.0425174, -0.0368, 8.00285, 8.99996, -0.871049, 1.68309]"
"[1, 0.0110017, 0.01284, -0.0424695, -0.03656, 8.00405, 8.99996, -0.917576, 1.36465]"
"[1, 0.0110155, 0.01286, -0.0424136, -0.03632, 8.00511, 8.99996, -1.05529, 0.9602]"
"[1, 0.0110281, 0.01288, -0.0423594, -0.03608, 8.00596, 8.99996, -1.01803, 0.970411]"
"[1, 0.0111336, 0.0129, -0.0423186, -0.03584, 8.00906, 8.99996, -0.50029, 0.507203]"
"[1, 0.0112333, 0.01292, -0.042268, -0.0356, 8.01019, 8.99996, -0.244809, 0.399982]"
"[1, 0.0113571, 0.01294, -0.0422051, -0.0356, 8.01203, 8.99996, -0.238985, 0.13455]"
"[1, 0.0114688, 0.01296, -0.0421499, -0.0356, 8.01478, 8.99996, -0.244587, -0.0495355]"
"[1, 0.0115731, 0.01298, -0.0420888, -0.0356, 8.01628, 8.99996, -0.206774, -0.0707704]"
"[1, 0.0116736, 0.013, -0.0420185, -0.0356, 8.01799, 8.99996, -0.0610465, -0.233863]"
"[1, 0.0117436, 0.01302, -0.0419435, -0.0356, 8.02039, 8.99996, -0.0966489, -0.173748]"
"[1, 0.0118066, 0.01304, -0.0418715, -0.0356, 8.02247, 8.99996, -0.173284, -0.253945]"
"[1, 0.011859, 0.01306, -0.0417961, -0.0356, 8.02464, 8.99996, -0.210891, -0.451626]"
"[1, 0.011907, 0.01308, -0.0417175, -0.0356, 8.02671, 8.99996, -0.130783, -0.420574]"
"[1, 0.011943, 0.0131, -0.0416268, -0.0356, 8.02828, 8.99996, -0.389848, -0.455643]"
"[1, 0.0119847, 0.01312, -0.0415274, -0.0356, 8.02975, 8.99996, -0.184295, -0.491441]"
"[1, 0.0120338, 0.01314, -0.0414357, -0.0356, 8.03223, 8.99996, -0.045798, -0.123136]"
"[1, 0.0120692, 0.01316, -0.0413521, -0.0356, 8.03465, 8.99996, -0.0786731, -0.411036]"
"[1, 0.0120916, 0.01318, -0.0412709, -0.0356, 8.03627, 8.99996, -0.0635701, -0.47835]"
"[1, 0.0121162, 0.0132, -0.0411942, -0.0356, 8.03765, 8.99996, -0.122546, -0.616167]"
"[1, 0.0121362, 0.01322, -0.0411219, -0.0356, 8.03929, 8.99996, -0.136097, -0.382374]"
"[1, 0.0121578, 0.01324, -0.0410566, -0.0356, 8.04087, 8.99996, -0.126249, -0.60657]"
"[1, 0.0121772, 0.01326, -0.0409912, -0.0356, 8.04156, 8.99996, -0.1402, -0.457299]"
"[1, 0.0121993, 0.01328, -0.0409379, -0.0356, 8.0424, 8.99996, -0.0472542, -0.34396]"
"[1, 0.012221, 0.0133, -0.0408913, -0.0356, 8.04312, 8.99996, -0.034926, -0.417637]"
"[1, 0.0122355, 0.01332, -0.0408583, -0.0356, 8.04387, 8.99996, -0.110332, -0.485792]"
"[1, 0.0122538, 0.01334, -0.0408267, -0.0356, 8.04488, 8.99996, -0.0331502, -0.370275]"
"[1, 0.0122736, 0.01336, -0.0408028, -0.0356, 8.04638, 8.99996, -0.129585, -0.986411]"
"[1, 0.0122843, 0.01338, -0.0407507, -0.0356, 8.04683, 8.99996, -0.0792082, -0.633733]"
"[1, 0.0122973, 0.0134, -0.0407091, -0.0356, 8.04735, 8.99996, -0.0605896, -0.379822]"
"[1, 0.0123157, 0.01342, -0.0406945, -0.0356, 8.04823, 8.99996, -0.167654, -0.53621]"
"[1, 0.0123309, 0.01344, -0.040678, -0.0356, 8.04866, 8.99996, -0.0577141, -0.690597]"
"[1, 0.0123491, 0.01346, -0.0406567, -0.0356, 8.04901, 8.99996, -0.0558512, -0.655534]"
"[1, 0.0123613, 0.01348, -0.0406395, -0.0356, 8.04932, 8.99996, -0.110488, -0.46694]"
"[2, 0.0123823, 0.01348, -0.0406305, -0.0356, 8.04969, 8.99996, -0.10094, -0.587477]"
"[2, 0.0124024, 0.01348, -0.0406201, -0.0356, 8.05012, 9.19996, -0.162523, -0.527325]"
"[2, 0.0124199, 0.01348, -0.0406172, -0.0356, 8.05047, 9.39996, -0.0936361, -0.516801]"
"[2, 0.0124337, 0.01348, -0.040612, -0.0356, 8.05087, 9.59996, -0.144163, -0.612745]"
"[2, 0.01245, 0.01348, -0.0406102, -0.0356, 8.05133, 9.79996, -0.178978, -0.520831]"
"[2, 0.0124729, 0.01348, -0.0406053, -0.0356, 8.05174, 9.99996, -0.0737708, -0.591468]"
"[2, 0.0124899, 0.01348, -0.0405994, -0.0356, 8.05232, 10.2, -0.131121, -0.517321]"
"[2, 0.0125094, 0.01348, -0.0405958, -0.0356, 8.05292, 10.4, -0.128455, -0.582479]"
"[2, 0.0125309, 0.01348, -0.0405933, -0.0356, 8.05355, 10.6, -0.224142, -0.536089]"
"[2, 0.0125506, 0.01348, -0.0405898, -0.0356, 8.05421, 10.8, -0.0458625, -0.552484]"
"[2, 0.0125695, 0.01348, -0.0405815, -0.0356, 8.05495, 11, -0.0831947, -0.517291]"
"[2, 0.0125895, 0.01348, -0.0405822, -0.0356, 8.05566, 11.2, -0.157735, -0.514041]"
"[2, 0.0126104, 0.01348, -0.0405769, -0.0356, 8.0564, 11.4, -0.142999, -0.386293]"
"[2, 0.0126309, 0.01348, -0.0405758, -0.0356, 8.05716, 11.6, -0.0102971, -0.505568]"
"[2, 0.0126545, 0.01348, -0.0405728, -0.0356, 8.05802, 11.8, -0.188108, -0.480003]"
"[2, 0.0126758, 0.01348, -0.0405723, -0.0356, 8.0588, 12, -0.0881009, -0.500515]"
"[2, 0.0127069, 0.01348, -0.0405681, -0.0356, 8.05984, 12.2, -0.0575596, -0.447392]"
"[2, 0.0127285, 0.01348, -0.040567, -0.0356, 8.06065, 12.4, 0.032838, -0.513095]"
"[2, 0.0127525, 0.01348, -0.0405643, -0.0356, 8.06166, 12.6, -0.23743, -0.436221]"
"[2, 0.0127894, 0.01348, -0.040563, -0.0356, 8.063, 12.8, -0.0237442, -0.483425]"
"[2, 0.0128257, 0.01348, -0.0405601, -0.0356, 8.06434, 13, -0.0696006, -0.425495]"
"[2, 0.0128612, 0.01348, -0.0405555, -0.0356, 8.06571, 13.2, -0.0863327, -0.466183]"
"[2, 0.0128917, 0.01348, -0.0405567, -0.0356, 8.06682, 13.4, 0.0688322, -0.452975]"
"[2, 0.0129249, 0.01348, -0.0405533, -0.0356, 8.06828, 13.6, -0.182059, -0.443773]"
"[2, 0.0129688, 0.01348, -0.0405524, -0.0356, 8.07054, 13.8, -0.0118657, -0.439423]"
"[2, 0.0130145, 0.01348, -0.040556, -0.0356, 8.0749, 14, -0.17602, -0.553729]"
"[2, 0.0130536, 0.01348, -0.0405354, -0.0356, 8.07865, 14.2, -0.134521, -0.458745]"
"[2, 0.0130958, 0.01348, -0.0405071, -0.0356, 8.08149, 14.4, -0.111071, -0.509633]"
"[2, 0.0131425, 0.01348, -0.04049, -0.0356, 8.08518, 14.6, 0.0143637, -0.364646]"
"[2, 0.0131772, 0.01348, -0.0404781, -0.0356, 8.08888, 14.8, -0.210385, -0.429747]"
"[2, 0.0132241, 0.01348, -0.0404547, -0.0356, 8.0931, 15, -0.108093, -0.745575]"
"[2, 0.0132559, 0.01348, -0.0404245, -0.0356, 8.09684, 15.2, -0.175719, -0.613642]"
"[2, 0.0132955, 0.01348, -0.0403912, -0.0356, 8.10035, 15.4, -0.0847871, -0.587873]"
"[2, 0.013334, 0.01348, -0.0403669, -0.0356, 8.10608, 15.6, -0.0432967, -0.724134]"
"[2, 0.0133652, 0.01348, -0.040349, -0.0356, 8.11001, 15.8, -0.115362, -0.454213]"
"[2, 0.0133972, 0.01348, -0.04033, -0.0356, 8.1131, 16, -0.0625186, -0.500023]"
"[2, 0.0134299, 0.01348, -0.0403137, -0.0356, 8.11731, 16.2, -0.117335, -0.43986]"
"[2, 0.0134692, 0.01348, -0.0403051, -0.0356, 8.12182, 16.4, -0.0730364, -0.394334]"
"[2, 0.0135176, 0.01348, -0.0402912, -0.0356, 8.12765, 16.6, -0.119636, -0.488539]"
"[2, 0.0135657, 0.01348, -0.0402716, -0.0356, 8.13304, 16.8, -0.0889023, -0.684979]"
"[2, 0.0136109, 0.01348, -0.0402409, -0.0356, 8.13953, 17, 0.139867, -0.406973]"
"[2, 0.0136574, 0.01348, -0.0402168, -0.0356, 8.1481, 17.2, -0.0435382, -0.583983]"
"[2, 0.0136947, 0.01348, -0.0401904, -0.0356, 8.15545, 17.4, 0.0844393, -0.539411]"
"[2, 0.0137416, 0.01348, -0.040163, -0.0356, 8.16611, 17.6, -0.0846703, -0.491088]"
"[2, 0.013794, 0.01348, -0.0401414, -0.0356, 8.1775, 17.8, -0.00360287, -0.508696]"
"[2, 0.0138514, 0.01348, -0.0401148, -0.0356, 8.19175, 18, -0.0594762, -0.763326]"
"[2, 0.0139169, 0.01348, -0.0400755, -0.0356, 8.20566, 18.2, 0.0675798, -0.561722]"
"[2, 0.0139852, 0.01348, -0.0400307, -0.0356, 8.22225, 18.4, 0.225067, -0.396593]"
"[2, 0.0140586, 0.01348, -0.0399936, -0.0356, 8.24054, 18.6, 0.169598, -0.359681]"
"[2, 0.0141234, 0.01348, -0.0399601, -0.0356, 8.25742, 18.8, 0.303084, -0.45457]"
"[2, 0.0141921, 0.01348, -0.039925, -0.0356, 8.27567, 19, 0.326513, -0.388882]"
"[2, 0.0142579, 0.01348, -0.0398866, -0.0356, 8.29349, 19.2, 0.218949, -0.445914]"
"[2, 0.0143285, 0.01348, -0.0398398, -0.0356, 8.31404, 19.4, 0.316951, -0.395055]"
"[2, 0.0144026, 0.01348, -0.0397854, -0.0356, 8.33614, 19.6, 0.305395, -0.269821]"
"[2, 0.0144801, 0.01348, -0.0397369, -0.0356, 8.36129, 19.8, 0.328435, -0.307008]"
"[2, 0.0145651, 0.01348, -0.039695, -0.0356, 8.38798, 20, 0.43679, -0.449471]"
"[2, 0.0146619, 0.01348, -0.0396386, -0.0356, 8.42003, 20.2, 0.526056, -0.284298]"
"[2, 0.0147618, 0.01348, -0.039594, -0.0356, 8.4582, 20.4, 0.52809, -0.246442]"
"[2, 0.0148566, 0.01348, -0.0395463, -0.0356, 8.49853, 20.6, 0.508335, -0.32684]"
"[2, 0.0149458, 0.01348, -0.0394979, -0.0356, 8.54289, 20.8, 0.545103, -0.355168]"
"[2, 0.0150349, 0.01348, -0.0394593, -0.0356, 8.59133, 21, 0.666841, -0.327602]"
"[2, 0.0151308, 0.01348, -0.0394256, -0.0356, 8.64786, 21.2, 0.612056, -0.230703]"
"[2, 0.0152457, 0.01348, -0.0393999, -0.0356, 8.71954, 21.4, 0.531516, -0.352989]"
"[2, 0.0153648, 0.01348, -0.0393851, -0.0356, 8.80069, 21.6, 0.588208, -0.392936]"
"[2, 0.0154581, 0.01348, -0.0393705, -0.0356, 8.88927, 21.8, 0.713697, -0.387166]"
"[2, 0.0155118, 0.01348, -0.0393541, -0.0356, 8.97736, 22, 0.580122, -0.524712]"
"[2, 0.015555, 0.01348, -0.0393385, -0.0356, 9.06342, 22.2, 0.469778, -0.346515]"
"[2, 0.015623, 0.01348, -0.0393353, -0.0356, 9.16336, 22.4, 0.606476, -0.365633]"
"[2, 0.0156934, 0.01348, -0.0393323, -0.0356, 9.26334, 22.6, 0.477916, -0.496377]"
"[2, 0.0157763, 0.01348, -0.0393178, -0.0356, 9.37205, 22.8, 0.576018, -0.38699]"
"[2, 0.01587, 0.01348, -0.0393016, -0.0356, 9.48728, 23, 0.602773, -0.465198]"
"[2, 0.0159703, 0.01348, -0.0392962, -0.0356, 9.61172, 23.2, 0.969302, -0.411555]"
"[2, 0.0160587, 0.01348, -0.0392905, -0.0356, 9.73812, 23.4, 0.787814, -0.678172]"
"[2, 0.0161461, 0.01348, -0.0392821, -0.0356, 9.87103, 23.6, 0.746516, -0.451525]"
"[0, 0.0162488, 0.01348, -0.0392687, -0.0356, 10.012, 23.8, 0.968015, -0.425822]"
"[0, 0.0163763, 0.01352, -0.0392599, -0.03576, 10.181, 23.7, 1.00538, -0.359892]"
"[0, 0.0164582, 0.01356, -0.0392614, -0.03592, 10.3067, 23.6, 0.99884, -0.35681]"
"[0, 0.0165413, 0.0136, -0.0392566, -0.03608, 10.4564, 23.5, 1.04392, -0.634769]"
"[0, 0.0166216, 0.01364, -0.0392502, -0.03624, 10.6052, 23.4, 0.847072, -0.65281]"
"[0, 0.0166973, 0.01368, -0.0392406, -0.0364, 10.7597, 23.3, 1.04162, -0.663855]"
"[0, 0.0167386, 0.01372, -0.0392304, -0.03656, 10.8895, 23.2, 1.29643, -0.475988]"
"[0, 0.0167871, 0.01376, -0.0392205, -0.03672, 11.0296, 23.1, 1.18585, -0.318771]"
"[0, 0.0168059, 0.0138, -0.0392066, -0.03688, 11.1722, 23, 0.9982, -0.617667]"
"[0, 0.0168129, 0.01384, -0.0391897, -0.03704, 11.3173, 22.9, 1.18659, -0.553714]"
"[0, 0.0168028, 0.01388, -0.0391776, -0.0372, 11.462, 22.8, 1.1502, -0.477921]"
"[0, 0.0167409, 0.01392, -0.0391661, -0.03736, 11.5944, 22.7, 1.31329, -0.601047]"
"[0, 0.0166704, 0.01396, -0.0391552, -0.03752, 11.7296, 22.6, 1.27548, -0.301189]"
"[0, 0.0165889, 0.014, -0.0391393, -0.03768, 11.8596, 22.5, 1.23167, -0.448787]"
"[0, 0.0165007, 0.01404, -0.0391287, -0.03784, 11.9874, 22.4, 1.24591, -0.446217]"
"[0, 0.0164094, 0.01408, -0.0391081, -0.038, 12.1033, 22.3, 1.29273, -0.114652]"
"[0, 0.016335, 0.01412, -0.0390948, -0.03816, 12.2055, 22.2, 1.26764, -0.391272]"
"[0, 0.0162569, 0.01416, -0.0390715, -0.03832, 12.294, 22.1, 1.49534, -0.251216]"
"[0, 0.0161931, 0.0142, -0.0390419, -0.0384801, 12.3845, 22, 1.34283, -0.158217]"
"[0, 0.0161565, 0.01424, -0.039007, -0.0386401, 12.4732, 21.9, 1.3688, -0.249649]"
"[0, 0.0161615, 0.01428, -0.038984, -0.0388001, 12.5575, 21.8, 1.50875, -0.170551]"
"[0, 0.016196, 0.01432, -0.0389643, -0.0389601, 12.6643, 21.7, 1.54661, -0.126645]"
"[0, 0.0162327, 0.01436, -0.0389589, -0.0391201, 12.7596, 21.6, 1.42351, -0.0520668]"
"[0, 0.0162942, 0.0144, -0.0389623, -0.0392801, 12.8375, 21.5, 1.43089, -0.000107387]"
"[0, 0.0163514, 0.01444, -0.0389768, -0.0394401, 12.9046, 21.4, 1.45658, -0.0136824]"
"[0, 0.0163992, 0.01448, -0.0389879, -0.0396001, 12.9622, 21.3, 1.4095, 0.0386456]"
"[0, 0.0164818, 0.01452, -0.0390003, -0.0397601, 13.0194, 21.2, 1.48762, 0.00432352]"
"[0, 0.0165712, 0.01456, -0.0390082, -0.0399201, 13.072, 21.1, 1.47112, 0.194692]"
"[0, 0.016645, 0.0146, -0.039024, -0.0400801, 13.1145, 21, 1.55933, 0.041244]"
"[0, 0.0166937, 0.01464, -0.0390367, -0.0402401, 13.1469, 20.9, 1.62171, 0.0910179]"
"[0, 0.0167398, 0.01468, -0.0390764, -0.0404001, 13.1717, 20.8, 1.4964, 0.279511]"
"[0, 0.0167977, 0.01472, -0.0391388, -0.0405601, 13.1984, 20.7, 1.51559, 0.279791]"
"[0, 0.0168267, 0.01476, -0.0391784, -0.0407201, 13.2156, 20.6, 1.53747, 0.378938]"
"[0, 0.0168602, 0.0148, -0.0392285, -0.0408801, 13.2362, 20.5, 1.55071, 0.452159]"
"[0, 0.0168902, 0.01484, -0.0392877, -0.0410401, 13.2526, 20.4, 1.50849, 0.230214]"
"[0, 0.0169117, 0.01488, -0.0393484, -0.0412001, 13.2656, 20.3, 1.51666, 0.539267]"
"[0, 0.0169207, 0.01492, -0.0394081, -0.0413601, 13.2743, 20.2, 1.63444, 0.75807]"
"[0, 0.0169309, 0.01496, -0.039477, -0.0415201, 13.2794, 20.1, 1.5665, 0.517979]"
"[0, 0.0169402, 0.015, -0.0395468, -0.0416801, 13.2823, 20, 1.64866, 0.584952]"
"[0, 0.0169416, 0.01504, -0.0396064, -0.0418401, 13.2842, 19.9, 1.59505, 0.620295]"
"[0, 0.0169452, 0.01508, -0.0396808, -0.0420001, 13.2856, 19.8, 1.49506, 0.599487]"
"[0, 0.0169483, 0.01512, -0.0397464, -0.0421601, 13.2862, 19.7, 1.53082, 0.708622]"
"[0, 0.0169488, 0.01516, -0.0398156, -0.0423201, 13.2864, 19.6, 1.54266, 0.908243]"
"[0, 0.0169517, 0.0152, -0.0398943, -0.0424801, 13.2867, 19.5, 1.54876, 0.938361]"
"[0, 0.0169535, 0.01524, -0.0399803, -0.0426401, 13.2869, 19.4, 1.51384, 0.778349]"
"[0, 0.0169561, 0.01528, -0.0400679, -0.0428001, 13.2871, 19.3, 1.59926, 1.18747]"
"[0, 0.016954, 0.01532, -0.040163, -0.0429601, 13.2872, 19.2, 1.5382, 0.925422]"
"[0, 0.0169578, 0.01536, -0.040272, -0.0431201, 13.2875, 19.1, 1.49784, 0.828619]"
"[0, 0.0169612, 0.0154, -0.0403734, -0.0432801, 13.2877, 19, 1.47878, 0.721317]"
"[0, 0.0169624, 0.01544, -0.0404683, -0.0434401, 13.2879, 18.9, 1.53725, 1.01043]"
"[0, 0.0169662, 0.01548, -0.040559, -0.0436001, 13.288, 18.8, 1.54924, 1.11588]"
"[0, 0.0169692, 0.01552, -0.0406472, -0.0437601, 13.2882, 18.7, 1.55548, 1.16517]"
"[0, 0.0169709, 0.01556, -0.0407282, -0.0439201, 13.2883, 18.6, 1.5424, 1.14213]"
"[0, 0.0169701, 0.0156, -0.0408012, -0.0440801, 13.2887, 18.5, 1.53933, 1.18265]"
"[0, 0.0169723, 0.01564, -0.040888, -0.0442401, 13.2888, 18.4, 1.53593, 1.17366]"
"[0, 0.0169741, 0.01568, -0.0409674, -0.0444001, 13.289, 18.3, 1.4986, 1.01627]"
"[0, 0.0169756, 0.01572, -0.0410442, -0.0445601, 13.2892, 18.2, 1.55191, 1.28571]"
"[0, 0.0169743, 0.01576, -0.0411222, -0.0447201, 13.2894, 18.1, 1.54399, 1.3623]"
"[0, 0.0169771, 0.0158, -0.0412009, -0.0448801, 13.2895, 18, 1.573, 1.52585]"
"[0, 0.0169816, 0.01584, -0.0412904, -0.0450401, 13.2898, 17.9, 1.50525, 1.27251]"
"[0, 0.0169818, 0.01588, -0.0413801, -0.0452001, 13.2898, 17.8, 1.54079, 1.51883]"
"[0, 0.0169855, 0.01592, -0.0414719, -0.0453601, 13.29, 17.7, 1.4623, 1.28268]"
"[0, 0.0169863, 0.01596, -0.0415696, -0.0455201, 13.2901, 17.6, 1.46933, 1.3268]"
"[0, 0.01699, 0.016, -0.0416717, -0.0456801, 13.2903, 17.5, 1.51475, 1.55936]"
"[0, 0.0169901, 0.01604, -0.0417792, -0.0458401, 13.2904, 17.4, 1.57057, 1.50451]"
"[0, 0.0169953, 0.01608, -0.0418952, -0.0460001, 13.2906, 17.3, 1.49496, 1.60148]"
"[0, 0.0169954, 0.0161201, -0.0420179, -0.0461601, 13.2907, 17.2, 1.48302, 1.53483]"
"[0, 0.0169978, 0.0161601, -0.0421508, -0.0463201, 13.291, 17.1, 1.48347, 1.64591]"
"[0, 0.0170015, 0.0162001, -0.0423011, -0.0464801, 13.2913, 17, 1.51799, 1.66781]"
"[0, 0.0170036, 0.0162401, -0.0424638, -0.0466401, 13.2917, 16.9, 1.49905, 1.69801]"
"[0, 0.017008, 0.0162801, -0.0426653, -0.0468001, 13.2921, 16.8, 1.48543, 1.79917]"
"[0, 0.0170128, 0.0163201, -0.0428676, -0.0469601, 13.2928, 16.7, 1.52367, 1.99186]"
"[0, 0.0170186, 0.0163601, -0.0430751, -0.0471201, 13.2937, 16.6, 1.47681, 1.65848]"
"[0, 0.0170205, 0.0164001, -0.043297, -0.0472801, 13.2945, 16.5, 1.44544, 1.70229]"
"[0, 0.0170252, 0.0164401, -0.0435057, -0.0474401, 13.2953, 16.4, 1.50416, 2.0077]"
"[0, 0.0170308, 0.0164801, -0.043716, -0.0476001, 13.2966, 16.3, 1.45128, 1.80517]"
"[0, 0.0170394, 0.0165201, -0.0439283, -0.0477601, 13.298, 16.2, 1.49912, 1.89023]"
"[0, 0.0170461, 0.0165601, -0.0441419, -0.0479201, 13.2993, 16.1, 1.44394, 1.71842]"
"[0, 0.0170492, 0.0166001, -0.0443343, -0.0480801, 13.3003, 16, 1.49867, 2.06736]"
"[0, 0.0170573, 0.0166401, -0.0445489, -0.0482401, 13.3017, 15.9, 1.49, 1.85925]"
"[0, 0.0170603, 0.0166801, -0.0447332, -0.0484001, 13.3025, 15.8, 1.4337, 1.77699]"
"[0, 0.0170654, 0.0167201, -0.0448822, -0.0485601, 13.3034, 15.7, 1.44709, 1.88296]"
"[0, 0.0170679, 0.0167601, -0.0450016, -0.0487201, 13.3042, 15.6, 1.4445, 1.78891]"
"[0, 0.0170714, 0.0168001, -0.045107, -0.0488801, 13.3048, 15.5, 1.40191, 1.69261]"
"[0, 0.0170742, 0.0168401, -0.0451887, -0.0490401, 13.3051, 15.4, 1.44036, 1.91401]"
"[0, 0.0170741, 0.0168801, -0.0452817, -0.0492001, 13.3055, 15.3, 1.43329, 1.9637]"
"[0, 0.0170767, 0.0169201, -0.0453745, -0.0493601, 13.3056, 15.2, 1.47276, 2.12393]"
"[0, 0.0170823, 0.0169601, -0.0454745, -0.0495201, 13.306, 15.1, 1.45042, 2.07545]"
"[0, 0.0170807, 0.0170001, -0.0455711, -0.0496801, 13.306, 15, 1.41326, 1.9267]"
"[0, 0.0170869, 0.0170401, -0.0456677, -0.0498401, 13.3059, 14.9, 1.37952, 1.88966]"
"[0, 0.0170908, 0.0170801, -0.0457572, -0.0500001, 13.3061, 14.7999, 1.40266, 2.01171]"
"[0, 0.0170934, 0.0171201, -0.0458544, -0.0501601, 13.3061, 14.6999, 1.42244, 2.25723]"
"[0, 0.0170952, 0.0171601, -0.0459543, -0.0503201, 13.306, 14.5999, 1.35392, 1.98286]"
"[0, 0.0170963, 0.0172001, -0.0460488, -0.0504801, 13.305, 14.4999, 1.31507, 1.77509]"
"[0, 0.017091, 0.0172401, -0.0461439, -0.0506401, 13.3034, 14.3999, 1.42033, 2.17556]"
"[0, 0.0170964, 0.0172801, -0.0462436, -0.0508001, 13.3031, 14.2999, 1.42145, 2.18516]"
"[0, 0.0170949, 0.0173201, -0.0463474, -0.0509601, 13.3017, 14.2999, 1.34625, 2.07548]"
"[0, 0.0170959, 0.0173601, -0.0464608, -0.0511201, 13.3007, 14.2999, 1.28822, 2.21307]"
"[0, 0.0170998, 0.0174001, -0.0465993, -0.0512801, 13.2983, 14.2999, 1.35281, 2.25905]"
"[0, 0.0171012, 0.0174401, -0.0467033, -0.0514401, 13.2966, 14.1999, 1.28171, 2.17686]"
"[0, 0.0171075, 0.0174801, -0.0468524, -0.0516002, 13.295, 14.1999, 1.22304, 2.19062]"
"[0, 0.0171137, 0.0175201, -0.0470068, -0.0517602, 13.2923, 14.1999, 1.19613, 2.09688]"
"[0, 0.0171251, 0.0175601, -0.0471806, -0.0519202, 13.2902, 14.1999, 1.2233, 2.16306]"
"[0, 0.017134, 0.0176001, -0.0473931, -0.0520802, 13.2872, 14.1999, 1.36104, 2.33699]"
"[0, 0.0171481, 0.0176401, -0.0475901, -0.0522402, 13.2855, 14.1999, 1.10798, 2.33101]"
"[0, 0.0171679, 0.0176801, -0.047832, -0.0524002, 13.2846, 14.1999, 1.16483, 2.12527]"
"[0, 0.0171905, 0.0177201, -0.0480818, -0.0525602, 13.2831, 14.1999, 1.23619, 2.11617]"
"[0, 0.0172045, 0.0177601, -0.0483299, -0.0527202, 13.2818, 14.1999, 1.27444, 2.55498]"
"[0, 0.0172273, 0.0178001, -0.0485876, -0.0528802, 13.2819, 14.1999, 1.11793, 2.18205]"
"[0, 0.0172436, 0.0178401, -0.0488501, -0.0530402, 13.282, 14.1999, 1.20505, 2.26533]"
"[0, 0.017265, 0.0178801, -0.0490995, -0.0532002, 13.2833, 14.1999, 1.12156, 2.06104]"
"[0, 0.0172826, 0.0179201, -0.0493487, -0.0533602, 13.2845, 14.1999, 1.13624, 2.06117]"
"[0, 0.0172986, 0.0179601, -0.0495506, -0.0535202, 13.2859, 14.1999, 1.08763, 2.04285]"
"[0, 0.0173129, 0.0180001, -0.0497243, -0.0536802, 13.2869, 14.1999, 1.20419, 2.01636]"
"[0, 0.0173293, 0.0180401, -0.0499418, -0.0538402, 13.2882, 14.1999, 1.12911, 2.07553]"
"[0, 0.0173453, 0.0180801, -0.0501015, -0.0540002, 13.2894, 14.1999, 1.07725, 2.02443]"
"[0, 0.0173614, 0.0181201, -0.0502513, -0.0541602, 13.2904, 14.1999, 1.03584, 1.9314]"
"[0, 0.0173789, 0.0181601, -0.0503835, -0.0543202, 13.2909, 14.1999, 1.23075, 2.13845]"
