observation
"[1, 0.0118586, 0.0128, -0.0281505, -0.02256, 7.81164, 8.69996, 0.184887, -0.83026]"
"[1, 0.0118686, 0.01282, -0.0281451, -0.02256, 7.81206, 8.69996, 0.145635, -0.68084]"
"[1, 0.0118878, 0.01284, -0.0281435, -0.02256, 7.81261, 8.69996, 0.198079, -0.833203]"
"[1, 0.0119076, 0.01286, -0.0281391, -0.02256, 7.81326, 8.69996, 0.213188, -0.727524]"
"[1, 0.0119274, 0.01288, -0.0281378, -0.02256, 7.81385, 8.69996, 0.121453, -0.835432]"
"[1, 0.0119486, 0.0129, -0.028134, -0.02256, 7.81458, 8.69996, 0.0753448, -0.83535]"
"[1, 0.0119727, 0.01292, -0.0281314, -0.02256, 7.81538, 8.69996, 0.196047, -0.838335]"
"[1, 0.0120041, 0.01294, -0.028126, -0.02256, 7.81633, 8.69996, 0.329389, -0.849335]"
"[1, 0.012025, 0.01296, -0.0281238, -0.02256, 7.81698, 8.69996, 0.27311, -0.835059]"
"[1, 0.0120389, 0.01298, -0.0281191, -0.02256, 7.8173, 8.69996, 0.182602, -0.82652]"
"[1, 0.012046, 0.013, -0.0281183, -0.02256, 7.81768, 8.69996, 0.133677, -0.822127]"
"[1, 0.0120577, 0.01302, -0.0281155, -0.02256, 7.81812, 8.69996, 0.091832, -0.788081]"
"[1, 0.0120751, 0.01304, -0.0281133, -0.02256, 7.8186, 8.69996, 0.13933, -0.800259]"
"[1, 0.0120951, 0.01306, -0.0281102, -0.02256, 7.81915, 8.69996, 0.223286, -0.779038]"
"[1, 0.0121111, 0.01308, -0.0281063, -0.02256, 7.81983, 8.69996, 0.0978452, -0.782609]"
"[1, 0.0121358, 0.0131, -0.0281066, -0.02256, 7.82057, 8.69996, 0.152487, -0.837075]"
"[1, 0.0121612, 0.01312, -0.0281015, -0.02256, 7.8213, 8.69996, 0.116742, -0.829498]"
"[1, 0.0121796, 0.01314, -0.0280989, -0.02256, 7.82195, 8.69996, 0.11825, -0.769676]"
"[1, 0.0122034, 0.01316, -0.028098, -0.02256, 7.82282, 8.69996, 0.134429, -0.78261]"
"[1, 0.0122315, 0.01318, -0.0280983, -0.02256, 7.82359, 8.69996, 0.0598818, -0.836358]"
"[1, 0.0122523, 0.0132, -0.0280962, -0.02256, 7.82429, 8.69996, 0.29034, -0.848613]"
"[1, 0.0122733, 0.01322, -0.0280917, -0.02256, 7.82494, 8.69996, 0.0721267, -0.81167]"
"[1, 0.0122969, 0.01324, -0.0280919, -0.02256, 7.8258, 8.69996, 0.12287, -0.780968]"
"[1, 0.0123229, 0.01326, -0.0280887, -0.02256, 7.82655, 8.69996, 0.226155, -0.798435]"
"[1, 0.0123437, 0.01328, -0.0280867, -0.02256, 7.82723, 8.69996, 0.0994307, -0.807532]"
"[1, 0.0123655, 0.0133, -0.0280842, -0.02256, 7.82801, 8.69996, 0.0922804, -0.788375]"
"[1, 0.0123912, 0.01332, -0.0280832, -0.02256, 7.82875, 8.69996, 0.29925, -0.777945]"
"[1, 0.0124063, 0.01334, -0.0280816, -0.02256, 7.82922, 8.69996, 0.131135, -0.823254]"
"[1, 0.012415, 0.01336, -0.0280808, -0.02256, 7.82961, 8.69996, 0.137038, -0.820324]"
"[1, 0.0124304, 0.01338, -0.0280784, -0.02256, 7.83001, 8.69996, 0.204612, -0.821451]"
"[2, 0.0124443, 0.01338, -0.0280765, -0.02256, 7.83051, 8.69996, 0.161873, -0.708804]"
"[2, 0.0124634, 0.01338, -0.0280754, -0.02256, 7.83125, 8.89996, 0.128633, -0.806104]"
"[2, 0.0124972, 0.01338, -0.0280746, -0.02256, 7.83222, 9.09996, 0.12157, -0.788398]"
"[2, 0.0125332, 0.01338, -0.0280753, -0.02256, 7.8332, 9.29996, 0.188454, -0.806199]"
"[2, 0.012555, 0.01338, -0.0280701, -0.02256, 7.83409, 9.49996, 0.158261, -0.81636]"
"[2, 0.0125773, 0.01338, -0.0280704, -0.02256, 7.8347, 9.69996, 0.231197, -0.817838]"
"[2, 0.0125959, 0.01338, -0.0280699, -0.02256, 7.8354, 9.89996, 0.0251776, -0.778203]"
"[2, 0.0126146, 0.01338, -0.0280664, -0.02256, 7.83604, 10.1, 0.212521, -0.795649]"
"[2, 0.0126372, 0.01338, -0.0280628, -0.02256, 7.83678, 10.3, 0.183532, -0.788065]"
"[2, 0.0126518, 0.01338, -0.028061, -0.02256, 7.83726, 10.5, 0.1177, -0.79474]"
"[2, 0.0126708, 0.01338, -0.0280632, -0.02256, 7.83792, 10.7, 0.117562, -0.650033]"
"[2, 0.0126966, 0.01338, -0.0280616, -0.02256, 7.83874, 10.9, 0.089777, -0.818957]"
"[2, 0.012726, 0.01338, -0.0280576, -0.02256, 7.83972, 11.1, 0.254106, -0.735349]"
"[2, 0.01275, 0.01338, -0.0280576, -0.02256, 7.84055, 11.3, 0.11821, -0.822268]"
"[2, 0.0127821, 0.01338, -0.0280558, -0.02256, 7.84163, 11.5, 0.0680967, -0.831498]"
"[2, 0.0128145, 0.01338, -0.0280543, -0.02256, 7.84281, 11.7, 0.0583813, -0.816034]"
"[2, 0.0128487, 0.01338, -0.0280492, -0.02256, 7.8439, 11.9, 0.175339, -0.82686]"
"[2, 0.0128823, 0.01338, -0.0280464, -0.02256, 7.84511, 12.1, 0.105496, -0.738444]"
"[2, 0.0129166, 0.01338, -0.0280474, -0.02256, 7.84636, 12.3, 0.179163, -0.847221]"
"[2, 0.0129446, 0.01338, -0.028044, -0.02256, 7.84742, 12.5, 0.0130351, -0.830036]"
"[2, 0.0129774, 0.01338, -0.0280438, -0.02256, 7.84869, 12.7, 0.0171551, -0.851938]"
"[2, 0.0130163, 0.01338, -0.0280407, -0.02256, 7.84997, 12.9, 0.100253, -0.809408]"
"[2, 0.0130521, 0.01338, -0.02804, -0.02256, 7.8514, 13.1, 0.278968, -0.839025]"
"[2, 0.0130806, 0.01338, -0.0280361, -0.02256, 7.85243, 13.3, 0.102903, -0.783367]"
"[2, 0.0131139, 0.01338, -0.0280373, -0.02256, 7.85378, 13.5, 0.176942, -0.807066]"
"[2, 0.0131453, 0.01338, -0.0280343, -0.02256, 7.85515, 13.7, 0.247842, -0.788552]"
"[2, 0.0131723, 0.01338, -0.0280328, -0.02256, 7.85633, 13.9, 0.0709987, -0.769496]"
"[2, 0.0132084, 0.01338, -0.0280309, -0.02256, 7.85779, 14.1, 0.0737155, -0.757856]"
"[2, 0.0132489, 0.01338, -0.0280386, -0.02256, 7.86202, 14.3, 0.125576, -0.870354]"
"[2, 0.0132905, 0.01338, -0.0280257, -0.02256, 7.86575, 14.5, 0.195705, -0.919946]"
"[2, 0.0133222, 0.01338, -0.0279945, -0.02256, 7.86973, 14.7, 0.133175, -1.10067]"
"[2, 0.0133588, 0.01338, -0.0279594, -0.02256, 7.87536, 14.9, 0.160915, -0.758703]"
"[2, 0.0133932, 0.01338, -0.027934, -0.02256, 7.87926, 15.1, 0.13894, -0.929047]"
"[2, 0.0134315, 0.01338, -0.0279201, -0.02256, 7.88271, 15.3, 0.140945, -0.97922]"
"[2, 0.0134689, 0.01338, -0.0279038, -0.02256, 7.8862, 15.5, 0.137621, -1.0144]"
"[2, 0.0135053, 0.01338, -0.0278882, -0.02256, 7.88956, 15.7, 0.146608, -0.926261]"
"[2, 0.0135398, 0.01338, -0.0278762, -0.02256, 7.89332, 15.9, 0.203438, -0.910385]"
"[2, 0.0135806, 0.01338, -0.0278629, -0.02256, 7.89754, 16.1, 0.0915522, -0.807978]"
"[2, 0.0136326, 0.01338, -0.027852, -0.02256, 7.90383, 16.3, 0.226412, -0.873295]"
"[2, 0.0136793, 0.01338, -0.0278456, -0.02256, 7.91025, 16.5, 0.304238, -0.938339]"
"[2, 0.0137166, 0.01338, -0.0278356, -0.02256, 7.91517, 16.7, 0.149188, -0.912419]"
"[2, 0.0137638, 0.01338, -0.0278273, -0.02256, 7.92299, 16.9, 0.217193, -1.00471]"
"[2, 0.0138022, 0.01338, -0.0278137, -0.02256, 7.92995, 17.1, 0.245425, -0.859687]"
"[2, 0.0138469, 0.01338, -0.0277987, -0.02256, 7.93848, 17.3, 0.184717, -0.872071]"
"[2, 0.0138977, 0.01338, -0.0277846, -0.02256, 7.94874, 17.5, 0.340217, -0.83634]"
"[2, 0.0139613, 0.01338, -0.0277672, -0.02256, 7.9614, 17.7, 0.162051, -0.899601]"
"[2, 0.0140232, 0.01338, -0.027738, -0.02256, 7.97505, 17.9, 0.450338, -0.859617]"
"[2, 0.0140891, 0.01338, -0.0277078, -0.02256, 7.99137, 18.1, 0.28832, -0.72217]"
"[2, 0.0141643, 0.01338, -0.0276841, -0.02256, 8.00965, 18.3, 0.354065, -0.955636]"
"[2, 0.014249, 0.01338, -0.0276535, -0.02256, 8.03059, 18.5, 0.38393, -0.764954]"
"[2, 0.0143394, 0.01338, -0.0276296, -0.02256, 8.05426, 18.7, 0.520069, -0.784219]"
"[2, 0.0144229, 0.01338, -0.0276065, -0.02256, 8.07493, 18.9, 0.640376, -0.966898]"
"[2, 0.014501, 0.01338, -0.0275727, -0.02256, 8.09806, 19.1, 0.382058, -0.925527]"
"[2, 0.0145843, 0.01338, -0.0275349, -0.02256, 8.12105, 19.3, 0.611555, -0.659659]"
"[2, 0.0146675, 0.01338, -0.0275026, -0.02256, 8.14429, 19.5, 0.580006, -0.936662]"
"[2, 0.0147582, 0.01338, -0.027467, -0.02256, 8.17119, 19.7, 0.823009, -0.541578]"
"[2, 0.0148608, 0.01338, -0.0274259, -0.02256, 8.20302, 19.9, 0.576822, -0.736274]"
"[2, 0.0149775, 0.01338, -0.0273896, -0.02256, 8.24333, 20.1, 0.759137, -0.804937]"
"[2, 0.0151054, 0.01338, -0.0273458, -0.02256, 8.29252, 20.3, 0.794516, -0.828105]"
"[2, 0.0152116, 0.01338, -0.0273115, -0.02256, 8.34334, 20.5, 0.852968, -0.737023]"
"[2, 0.0153244, 0.01338, -0.0272786, -0.02256, 8.40193, 20.7, 0.883372, -0.823876]"
"[2, 0.0154181, 0.01338, -0.0272555, -0.02256, 8.45858, 20.9, 0.809521, -0.78651]"
"[2, 0.015548, 0.01338, -0.0272259, -0.02256, 8.53866, 21.1, 0.890513, -0.672755]"
"[2, 0.0156193, 0.01338, -0.0272004, -0.02256, 8.60781, 21.3, 0.575652, -0.750994]"
"[2, 0.0156925, 0.01338, -0.027173, -0.02256, 8.68264, 21.5, 0.879998, -0.787842]"
"[2, 0.0157953, 0.01338, -0.027137, -0.02256, 8.77932, 21.7, 0.915307, -0.866695]"
"[2, 0.015879, 0.01338, -0.0271061, -0.02256, 8.8689, 21.9, 0.971683, -0.851828]"
"[2, 0.0159859, 0.01338, -0.0270758, -0.02256, 8.97559, 22.1, 0.789831, -0.577082]"
"[2, 0.0161012, 0.01338, -0.0270401, -0.02256, 9.09188, 22.3, 0.967362, -0.813548]"
"[2, 0.0162088, 0.01338, -0.0270106, -0.02256, 9.20395, 22.5, 1.10538, -0.904393]"
"[2, 0.0162701, 0.01338, -0.0269877, -0.02256, 9.30359, 22.7, 1.18701, -0.946033]"
"[2, 0.0163456, 0.01338, -0.0269506, -0.02256, 9.41124, 22.9, 0.933576, -0.647944]"
"[2, 0.0164215, 0.01338, -0.0269182, -0.02256, 9.51847, 23.1, 1.01896, -0.7451]"
"[2, 0.0165061, 0.01338, -0.0268886, -0.02256, 9.63763, 23.3, 1.01765, -0.612425]"
"[2, 0.0165752, 0.01338, -0.0268487, -0.02256, 9.76444, 23.5, 1.14148, -0.796182]"
"[2, 0.0166362, 0.01338, -0.0268065, -0.02256, 9.90035, 23.7, 1.10159, -0.58471]"
"[0, 0.0166661, 0.01338, -0.0267631, -0.02256, 10.0332, 23.9, 1.0915, -0.649729]"
"[0, 0.0166894, 0.01342, -0.0267189, -0.02272, 10.1743, 23.8, 1.1212, -0.454362]"
"[0, 0.0167221, 0.01346, -0.0266694, -0.02288, 10.3208, 23.7, 1.36059, -0.726956]"
"[0, 0.0167695, 0.0135, -0.0266279, -0.02304, 10.4764, 23.6, 1.06059, -0.689236]"
"[0, 0.0168224, 0.01354, -0.0265927, -0.0232, 10.6526, 23.5, 1.20141, -0.814877]"
"[0, 0.0168462, 0.01358, -0.0265717, -0.02336, 10.7617, 23.4, 1.3706, -0.715197]"
"[0, 0.0168906, 0.01362, -0.0265348, -0.02352, 10.9243, 23.3, 1.5158, -0.740003]"
"[0, 0.0169537, 0.01366, -0.0265065, -0.02368, 11.0724, 23.2, 1.49211, -0.863943]"
"[0, 0.0170089, 0.0137, -0.0264822, -0.02384, 11.2058, 23.1, 1.36099, -0.858725]"
"[0, 0.0170661, 0.01374, -0.026464, -0.024, 11.3527, 23, 1.8527, -0.668954]"
"[0, 0.0170983, 0.01378, -0.0264479, -0.02416, 11.4936, 22.9, 1.55227, -0.748321]"
"[0, 0.0171142, 0.01382, -0.0264204, -0.02432, 11.6306, 22.8, 1.55034, -0.823912]"
"[0, 0.017102, 0.01386, -0.0264038, -0.02448, 11.7684, 22.7, 1.78717, -0.781991]"
"[0, 0.0170462, 0.0139, -0.0263962, -0.02464, 11.9015, 22.6, 1.53233, -0.729933]"
"[0, 0.0169601, 0.01394, -0.0263929, -0.0248, 12.012, 22.5, 1.68154, -0.743881]"
"[0, 0.0168721, 0.01398, -0.0263766, -0.02496, 12.1297, 22.4, 1.36522, -0.665476]"
"[0, 0.0167873, 0.01402, -0.0263678, -0.02512, 12.2327, 22.3, 1.48912, -0.718817]"
"[0, 0.0166962, 0.01406, -0.0263656, -0.02528, 12.3417, 22.2, 1.67305, -0.713088]"
"[0, 0.0166231, 0.0141, -0.0263695, -0.0254399, 12.4371, 22.1, 1.81715, -0.59869]"
"[0, 0.0165667, 0.01414, -0.0263699, -0.0255999, 12.5238, 22, 1.56123, -0.557]"
"[0, 0.0165044, 0.01418, -0.0263732, -0.0257599, 12.6011, 21.9, 1.45266, -0.530435]"
"[0, 0.0164517, 0.01422, -0.0263783, -0.0259199, 12.6674, 21.8, 1.67962, -0.527544]"
"[0, 0.016428, 0.01426, -0.0263853, -0.0260799, 12.7333, 21.7, 1.79876, -0.399824]"
"[0, 0.0164223, 0.0143, -0.0263942, -0.0262399, 12.7972, 21.6, 1.66891, -0.358298]"
"[0, 0.0164396, 0.01434, -0.0264086, -0.0263999, 12.8567, 21.5, 1.79057, -0.428179]"
"[0, 0.0164851, 0.01438, -0.026424, -0.0265599, 12.9181, 21.4, 1.82626, -0.215219]"
"[0, 0.0165555, 0.01442, -0.0264573, -0.0267199, 12.9736, 21.3, 1.7646, -0.217489]"
"[0, 0.0166494, 0.01446, -0.0265096, -0.0268799, 13.0298, 21.2, 1.62713, -0.211055]"
"[0, 0.0167231, 0.0145, -0.0265657, -0.0270399, 13.0751, 21.1, 1.80366, -0.233734]"
"[0, 0.0167788, 0.01454, -0.0266065, -0.0271999, 13.1142, 21, 1.79841, -0.230631]"
"[0, 0.016839, 0.01458, -0.0266642, -0.0273599, 13.1506, 20.9, 1.82653, -0.017777]"
"[0, 0.0168924, 0.01462, -0.0267335, -0.0275199, 13.182, 20.8, 1.83834, 0.180388]"
"[0, 0.0169295, 0.01466, -0.0268299, -0.0276799, 13.2066, 20.7, 1.76789, -0.190811]"
"[0, 0.0169508, 0.0147, -0.0269205, -0.0278399, 13.2218, 20.6, 1.85122, 0.182361]"
"[0, 0.0169673, 0.01474, -0.0270167, -0.0279999, 13.2309, 20.5, 1.83936, 0.249497]"
"[0, 0.0169761, 0.01478, -0.0271103, -0.0281599, 13.2356, 20.4, 1.80158, 0.26169]"
"[0, 0.0169839, 0.01482, -0.0271938, -0.0283199, 13.2391, 20.3, 1.79752, 0.351408]"
"[0, 0.0169899, 0.01486, -0.0272862, -0.0284799, 13.2406, 20.2, 1.73863, 0.185156]"
"[0, 0.0169952, 0.0149, -0.0273757, -0.0286399, 13.2417, 20.1, 1.71353, 0.242498]"
"[0, 0.0169965, 0.01494, -0.0274629, -0.0287999, 13.2424, 20, 1.75136, 0.392709]"
"[0, 0.0169989, 0.01498, -0.0275508, -0.0289599, 13.2427, 19.9, 1.7458, 0.408823]"
"[0, 0.0170026, 0.01502, -0.0276416, -0.0291199, 13.2432, 19.8, 1.74426, 0.405447]"
"[0, 0.0170019, 0.01506, -0.0277252, -0.0292799, 13.2433, 19.7, 1.73949, 0.43564]"
"[0, 0.0170072, 0.0151, -0.0278231, -0.0294399, 13.2436, 19.6, 1.69952, 0.375172]"
"[0, 0.0170084, 0.01514, -0.0279102, -0.0295999, 13.2438, 19.5, 1.70216, 0.384157]"
"[0, 0.0170084, 0.01518, -0.0280069, -0.0297599, 13.2439, 19.4, 1.74014, 0.627732]"
"[0, 0.0170145, 0.01522, -0.0281042, -0.0299199, 13.2441, 19.3, 1.74028, 0.609165]"
"[0, 0.0170156, 0.01526, -0.0282036, -0.0300799, 13.2444, 19.2, 1.72002, 0.563417]"
"[0, 0.0170181, 0.0153, -0.0283105, -0.0302399, 13.2446, 19.1, 1.73143, 0.676199]"
"[0, 0.0170234, 0.01534, -0.0284216, -0.0303999, 13.245, 19, 1.71545, 0.696554]"
"[0, 0.017025, 0.01538, -0.0285325, -0.0305599, 13.2452, 18.9, 1.71913, 0.702569]"
"[0, 0.0170277, 0.01542, -0.0286395, -0.0307199, 13.2454, 18.8, 1.70462, 0.718566]"
"[0, 0.017029, 0.01546, -0.0287486, -0.0308799, 13.2457, 18.7, 1.69836, 0.700531]"
"[0, 0.0170319, 0.0155, -0.0288457, -0.0310399, 13.2459, 18.6, 1.74989, 0.933723]"
"[0, 0.0170366, 0.01554, -0.0289421, -0.0311999, 13.2461, 18.5, 1.77849, 1.04027]"
"[0, 0.0170395, 0.01558, -0.029032, -0.0313599, 13.2465, 18.4, 1.70771, 0.792865]"
"[0, 0.0170429, 0.01562, -0.0291157, -0.0315199, 13.2468, 18.3, 1.74212, 0.739886]"
"[0, 0.0170419, 0.01566, -0.0291854, -0.0316799, 13.2468, 18.2, 1.76397, 1.07448]"
"[0, 0.0170433, 0.0157, -0.0292504, -0.0318399, 13.2468, 18.1, 1.72233, 1.01353]"
"[0, 0.0170466, 0.01574, -0.0293279, -0.0319999, 13.2471, 18, 1.69583, 1.04936]"
"[0, 0.017048, 0.01578, -0.0293959, -0.0321599, 13.2473, 17.9, 1.63482, 0.833028]"
"[0, 0.017052, 0.01582, -0.0294703, -0.0323199, 13.2475, 17.8, 1.63007, 0.84633]"
"[0, 0.0170509, 0.01586, -0.0295374, -0.0324799, 13.2476, 17.7, 1.67492, 1.12312]"
"[0, 0.0170546, 0.0159, -0.0296141, -0.0326399, 13.2478, 17.6, 1.65792, 1.05039]"
"[0, 0.0170586, 0.01594, -0.0296995, -0.0327999, 13.2482, 17.5, 1.59243, 0.876961]"
"[0, 0.0170612, 0.01598, -0.0297796, -0.0329599, 13.2483, 17.4, 1.55378, 0.847338]"
"[0, 0.0170636, 0.01602, -0.0298625, -0.0331199, 13.2485, 17.3, 1.65288, 1.20436]"
"[0, 0.0170644, 0.01606, -0.0299525, -0.0332799, 13.2487, 17.2, 1.6149, 1.16053]"
"[0, 0.017067, 0.0161, -0.0300482, -0.0334399, 13.249, 17.1, 1.65748, 1.22622]"
"[0, 0.0170713, 0.01614, -0.0301415, -0.0335999, 13.2492, 17, 1.59349, 1.23895]"
"[0, 0.0170736, 0.01618, -0.0302341, -0.0337599, 13.2495, 16.9, 1.55471, 1.14336]"
"[0, 0.0170764, 0.01622, -0.0303288, -0.0339199, 13.2497, 16.8, 1.62441, 1.39827]"
"[0, 0.0170819, 0.01626, -0.0304627, -0.0340799, 13.25, 16.7, 1.61174, 1.53232]"
"[0, 0.0170853, 0.0163, -0.0305913, -0.0342399, 13.2502, 16.6, 1.53159, 1.20869]"
"[0, 0.0170859, 0.01634, -0.0307254, -0.0343999, 13.2504, 16.5, 1.53244, 1.39799]"
"[0, 0.0170932, 0.01638, -0.0308583, -0.03456, 13.2507, 16.4, 1.51573, 1.19742]"
"[0, 0.017095, 0.01642, -0.0309842, -0.03472, 13.251, 16.3, 1.52505, 1.5324]"
"[0, 0.0171039, 0.01646, -0.0311082, -0.03488, 13.2514, 16.2, 1.54766, 1.56801]"
"[0, 0.0171069, 0.0165001, -0.031229, -0.03504, 13.2517, 16.1, 1.55392, 1.45335]"
"[0, 0.0171109, 0.0165401, -0.0313457, -0.0352, 13.2519, 16, 1.50771, 1.55894]"
"[0, 0.0171151, 0.0165801, -0.0314674, -0.03536, 13.2522, 15.9, 1.49474, 1.59168]"
"[0, 0.0171163, 0.0166201, -0.0315915, -0.03552, 13.2524, 15.8, 1.45804, 1.58898]"
"[0, 0.0171254, 0.0166601, -0.0317178, -0.03568, 13.2527, 15.7, 1.46707, 1.44957]"
"[0, 0.0171254, 0.0167001, -0.0318463, -0.03584, 13.253, 15.6, 1.48269, 1.5569]"
"[0, 0.017132, 0.0167401, -0.0319759, -0.036, 13.2533, 15.5, 1.42396, 1.52767]"
"[0, 0.0171366, 0.0167801, -0.0321058, -0.03616, 13.2536, 15.4, 1.46777, 1.59693]"
"[0, 0.0171383, 0.0168201, -0.0322512, -0.03632, 13.254, 15.3, 1.47136, 1.68787]"
"[0, 0.0171454, 0.0168601, -0.0324266, -0.03648, 13.2546, 15.2, 1.50798, 2.12521]"
"[0, 0.0171507, 0.0169001, -0.0326274, -0.03664, 13.255, 15.1, 1.40958, 1.64844]"
"[0, 0.0171549, 0.0169401, -0.0328452, -0.0368, 13.2556, 15, 1.452, 1.7486]"
"[0, 0.0171621, 0.0169801, -0.0330768, -0.03696, 13.2566, 14.9, 1.41025, 1.90001]"
"[0, 0.0171676, 0.0170201, -0.0333185, -0.03712, 13.2575, 14.7999, 1.47345, 2.13794]"
"[0, 0.0171723, 0.0170601, -0.0335687, -0.03728, 13.2585, 14.6999, 1.35018, 1.77005]"
"[0, 0.0171786, 0.0171001, -0.0338462, -0.03744, 13.2596, 14.5999, 1.35508, 1.89494]"
"[0, 0.0171921, 0.0171401, -0.0341103, -0.0376, 13.2609, 14.4999, 1.32519, 1.7348]"
"[0, 0.0172038, 0.0171801, -0.0343551, -0.03776, 13.2625, 14.3999, 1.35802, 1.76109]"
"[0, 0.0172127, 0.0172201, -0.0345759, -0.03792, 13.2638, 14.2999, 1.36963, 1.85513]"
"[0, 0.0172201, 0.0172601, -0.0347778, -0.03808, 13.2647, 14.1999, 1.26658, 1.76546]"
"[0, 0.0172302, 0.0173001, -0.034985, -0.03824, 13.266, 14.1999, 1.2504, 1.60974]"
"[0, 0.0172428, 0.0173401, -0.0351507, -0.0384, 13.2668, 14.1999, 1.22017, 1.52765]"
"[0, 0.0172498, 0.0173801, -0.0352995, -0.03856, 13.2674, 14.1999, 1.18675, 1.61087]"
"[0, 0.0172601, 0.0174201, -0.0354127, -0.03872, 13.2675, 14.1999, 1.30964, 1.93468]"
"[0, 0.0172717, 0.0174601, -0.0355234, -0.03888, 13.2673, 14.1999, 1.24855, 1.88096]"
"[0, 0.0172787, 0.0175001, -0.035603, -0.03904, 13.2672, 14.1999, 1.16724, 1.65274]"
"[0, 0.0172845, 0.0175401, -0.0356939, -0.0392, 13.2668, 14.1999, 1.2482, 1.8504]"
"[0, 0.0173041, 0.0175801, -0.0357812, -0.03936, 13.2668, 14.1999, 1.20395, 1.631]"
"[0, 0.0173373, 0.0176201, -0.0358493, -0.03952, 13.2673, 14.1999, 1.02205, 1.61383]"
"[0, 0.0173833, 0.0176601, -0.0359145, -0.03968, 13.2681, 14.1999, 1.18673, 1.65062]"
"[0, 0.0174222, 0.0177001, -0.0359851, -0.03984, 13.2685, 14.1999, 1.32063, 1.91155]"
"[0, 0.0174492, 0.0177401, -0.0360795, -0.04, 13.2683, 14.1999, 1.17115, 1.67216]"
"[0, 0.0174677, 0.0177801, -0.0361728, -0.04016, 13.2682, 14.1999, 1.09139, 1.71394]"
"[0, 0.017487, 0.0178201, -0.0362681, -0.04032, 13.2683, 14.1999, 1.07394, 1.72656]"
"[0, 0.0175007, 0.0178601, -0.0363794, -0.04048, 13.2682, 14.1999, 0.960324, 1.87928]"
"[0, 0.0175116, 0.0179001, -0.0365032, -0.04064, 13.2685, 14.1999, 1.10478, 2.19495]"
"[0, 0.0175348, 0.0179401, -0.036666, -0.0408, 13.2691, 14.1999, 1.14853, 1.98746]"
"[0, 0.017548, 0.0179801, -0.0368348, -0.04096, 13.2693, 14.1999, 1.13258, 1.84849]"
"[0, 0.0175618, 0.0180201, -0.0370273, -0.04112, 13.2698, 14.1999, 1.03864, 2.26767]"
"[0, 0.0175858, 0.0180601, -0.0372458, -0.04128, 13.2709, 14.1999, 1.1141, 2.36312]"
"[0, 0.0176115, 0.0181001, -0.0374706, -0.04144, 13.2721, 14.1999, 1.02705, 2.00437]"
"[0, 0.0176312, 0.0181401, -0.0376728, -0.0416, 13.2721, 14.1999, 1.01614, 1.88038]"
"[0, 0.0176531, 0.0181801, -0.0379044, -0.04176, 13.2727, 14.1999, 1.2133, 2.16465]"
"[0, 0.0176741, 0.0182201, -0.0381191, -0.04192, 13.2733, 14.1999, 1.0114, 2.08112]"
"[0, 0.0177009, 0.0182601, -0.0383384, -0.04208, 13.2748, 14.1999, 1.23679, 2.1275]"
"[0, 0.0177286, 0.0183001, -0.0385298, -0.04224, 13.2761, 14.1999, 0.973818, 2.03633]"
"[0, 0.0177601, 0.0183401, -0.0387268, -0.0424, 13.2777, 14.1999, 1.00328, 1.9163]"
"[0, 0.017799, 0.0183801, -0.0388805, -0.04256, 13.2789, 14.1999, 1.0693, 2.1187]"
"[0, 0.0178399, 0.0184201, -0.0390164, -0.04272, 13.2804, 14.1999, 1.12154, 2.13578]"
"[0, 0.0178697, 0.0184601, -0.0391368, -0.04288, 13.2814, 14.1999, 1.13981, 2.16635]"
"[0, 0.0179065, 0.0185001, -0.0392691, -0.04304, 13.2826, 14.1999, 1.03538, 2.1849]"
"[0, 0.0179433, 0.0185401, -0.0393827, -0.0432, 13.2841, 14.1999, 1.14629, 1.96305]"
"[0, 0.0179694, 0.0185801, -0.039491, -0.04336, 13.2851, 14.1999, 1.00884, 2.00771]"
"[0, 0.0179983, 0.0186201, -0.0396043, -0.04352, 13.2863, 14.1999, 1.06121, 2.23522]"
"[0, 0.0180235, 0.0186601, -0.0397052, -0.04368, 13.2871, 14.1999, 1.04546, 2.0961]"
"[0, 0.0180509, 0.0187001, -0.0398286, -0.04384, 13.2882, 14.1999, 1.13806, 2.04067]"
"[0, 0.0180749, 0.0187401, -0.0399441, -0.044, 13.2891, 14.1999, 0.951174, 2.11442]"
"[0, 0.018111, 0.0187801, -0.0400569, -0.04416, 13.2906, 14.1999, 0.955079, 1.8909]"
"[0, 0.0181502, 0.0188201, -0.0401617, -0.04432, 13.2917, 14.1999, 1.00513, 1.9229]"
"[0, 0.0181837, 0.0188601, -0.040244, -0.04448, 13.2928, 14.1999, 1.05441, 2.01311]"
"[0, 0.018216, 0.0189001, -0.0403405, -0.04464, 13.294, 14.1999, 1.10936, 2.27072]"
"[0, 0.0182498, 0.0189401, -0.0404452, -0.0448, 13.2953, 14.1999, 1.0551, 2.03246]"
"[0, 0.01828, 0.0189801, -0.0405504, -0.04496, 13.2963, 14.1999, 0.962456, 2.26227]"
"[0, 0.0183193, 0.0190201, -0.0406662, -0.04512, 13.2978, 14.1999, 1.12089, 2.18903]"
"[0, 0.0183582, 0.0190601, -0.0407921, -0.04528, 13.2992, 14.1999, 1.18994, 1.87895]"
"[0, 0.0183794, 0.0191001, -0.0409125, -0.04544, 13.2984, 14.1999, 0.98675, 2.18842]"
"[0, 0.0184085, 0.0191401, -0.0410628, -0.0456, 13.2986, 14.1999, 1.03102, 2.34484]"
