observation
"[1, 0.00968555, 0.01194, -0.0508052, -0.0572002, 8.22829, 9.19996, 0.548659, 12.3296]"
"[1, 0.00969669, 0.01196, -0.0507941, -0.0569602, 8.22876, 9.19996, 0.424005, 12.2007]"
"[1, 0.00970768, 0.01198, -0.050788, -0.0567202, 8.22917, 9.19996, 0.370498, 12.1296]"
"[1, 0.00972375, 0.012, -0.0507791, -0.0564802, 8.22977, 9.19996, 0.397694, 12.0112]"
"[1, 0.00974526, 0.01202, -0.0507671, -0.0562402, 8.23055, 9.19996, 0.47447, 11.8604]"
"[1, 0.00975946, 0.01204, -0.0507546, -0.0560002, 8.23115, 9.19996, 0.311039, 11.5742]"
"[1, 0.00977294, 0.01206, -0.0507282, -0.0557602, 8.23173, 9.19996, 0.365914, 11.2245]"
"[1, 0.00981389, 0.01208, -0.0507098, -0.0555202, 8.23287, 9.19996, 0.230793, 10.476]"
"[1, 0.0098965, 0.0121, -0.0507218, -0.0552802, 8.23571, 9.19996, 0.507998, 9.6158]"
"[1, 0.00997472, 0.01212, -0.0507285, -0.0550402, 8.23794, 9.19996, 0.390069, 9.07398]"
"[1, 0.0100319, 0.01214, -0.050719, -0.0548002, 8.23903, 9.19996, 0.174792, 8.94374]"
"[1, 0.0100913, 0.01216, -0.0507121, -0.0545602, 8.23995, 9.19996, 0.0980256, 8.83634]"
"[1, 0.0101395, 0.01218, -0.050705, -0.0543202, 8.24106, 9.19996, 0.00196702, 8.73697]"
"[1, 0.0101678, 0.0122, -0.0506966, -0.0540802, 8.24157, 9.19996, 0.165352, 8.7158]"
"[1, 0.0101846, 0.01222, -0.0506909, -0.0538402, 8.24193, 9.19996, 0.00835104, 8.76946]"
"[1, 0.0101979, 0.01224, -0.0506848, -0.0536002, 8.24218, 9.19996, -0.00249273, 8.6072]"
"[1, 0.0102058, 0.01226, -0.0506759, -0.0533602, 8.24236, 9.19996, -0.139649, 8.5543]"
"[1, 0.0102146, 0.01228, -0.050669, -0.0531202, 8.24269, 9.19996, -0.0191389, 8.5778]"
"[1, 0.010226, 0.0123, -0.0506585, -0.0528802, 8.24298, 9.19996, -0.0964483, 8.43967]"
"[1, 0.0102336, 0.01232, -0.0506408, -0.0526402, 8.24327, 9.19996, -0.0195355, 8.31404]"
"[1, 0.0102435, 0.01234, -0.050627, -0.0524002, 8.24367, 9.19996, -0.11298, 8.25215]"
"[1, 0.01025, 0.01236, -0.0506104, -0.0521602, 8.2439, 9.19996, -0.175921, 8.30225]"
"[1, 0.0102585, 0.01238, -0.0505977, -0.0519202, 8.24415, 9.19996, -0.144029, 7.98594]"
"[1, 0.0102714, 0.0124, -0.0505754, -0.0516802, 8.2445, 9.19996, -0.18848, 8.10019]"
"[1, 0.010287, 0.01242, -0.0505567, -0.0514402, 8.24482, 9.19996, -0.210351, 7.75131]"
"[1, 0.0102992, 0.01244, -0.0505361, -0.0512002, 8.24515, 9.19996, -0.222744, 7.60992]"
"[1, 0.0103186, 0.01246, -0.0505185, -0.0509602, 8.24532, 9.19996, -0.310874, 7.43897]"
"[1, 0.0103429, 0.01248, -0.0504978, -0.0507202, 8.24567, 9.19996, -0.178829, 7.30051]"
"[1, 0.0103674, 0.0125, -0.0504717, -0.0504802, 8.24588, 9.19996, -0.405709, 7.1049]"
"[1, 0.0103998, 0.01252, -0.0504449, -0.0502402, 8.24634, 9.19996, -0.314498, 6.92789]"
"[1, 0.010429, 0.01254, -0.0504149, -0.0500001, 8.24671, 9.19996, -0.433343, 6.6354]"
"[1, 0.0104527, 0.01256, -0.0503746, -0.0497601, 8.24697, 9.19996, -0.264119, 6.45683]"
"[1, 0.010505, 0.01258, -0.0503689, -0.0495201, 8.2494, 9.19996, -0.422254, 5.91877]"
"[1, 0.0106719, 0.0126, -0.0504601, -0.0492801, 8.25309, 9.19996, 0.130636, 3.77974]"
"[1, 0.0108215, 0.01262, -0.0505477, -0.0490401, 8.25536, 9.19996, -0.0631026, 2.71673]"
"[1, 0.0110843, 0.01264, -0.0506678, -0.0488001, 8.25916, 9.19996, 0.101321, 2.47336]"
"[1, 0.0113219, 0.01266, -0.0507545, -0.0485601, 8.26142, 9.19996, 0.385795, 1.9791]"
"[1, 0.0115109, 0.01268, -0.0508094, -0.0483201, 8.26296, 9.19996, 0.16882, 1.76744]"
"[1, 0.0117166, 0.0127, -0.0508418, -0.0480801, 8.26501, 9.19996, 0.351951, 1.69889]"
"[1, 0.0118681, 0.01272, -0.0508347, -0.0478401, 8.26717, 9.19996, 0.304069, 1.55643]"
"[1, 0.0119886, 0.01274, -0.0508049, -0.0476001, 8.26922, 9.19996, 0.142421, 1.55281]"
"[1, 0.0120836, 0.01276, -0.0507589, -0.0473601, 8.27151, 9.19996, 0.0762277, 1.54984]"
"[1, 0.0121661, 0.01278, -0.0507155, -0.0471201, 8.27365, 9.19996, 0.0856624, 1.42548]"
"[1, 0.0122395, 0.0128, -0.0506686, -0.0468801, 8.276, 9.19996, 0.155691, 1.23391]"
"[1, 0.0123004, 0.01282, -0.0506187, -0.0466401, 8.2784, 9.19996, 0.0988681, 1.21052]"
"[1, 0.0123556, 0.01284, -0.0505712, -0.0464001, 8.28089, 9.19996, 0.381384, 1.22138]"
"[1, 0.012407, 0.01286, -0.050521, -0.0461601, 8.2829, 9.19996, 0.340518, 1.21036]"
"[1, 0.0124418, 0.01288, -0.0504721, -0.0459201, 8.28461, 9.19996, 0.437018, 1.00368]"
"[1, 0.0124723, 0.0129, -0.0504202, -0.0456801, 8.28585, 9.19996, 0.487068, 0.856945]"
"[1, 0.0124922, 0.01292, -0.0503555, -0.0454401, 8.28715, 9.19996, 0.207572, 1.07983]"
"[1, 0.0125131, 0.01294, -0.0502987, -0.0452001, 8.28835, 9.19996, 0.213517, 0.912192]"
"[1, 0.0125341, 0.01296, -0.0502342, -0.0449601, 8.28981, 9.19996, 0.222381, 0.899153]"
"[1, 0.0125572, 0.01298, -0.0501688, -0.0447201, 8.29153, 9.19996, 0.349525, 0.878165]"
"[1, 0.0125868, 0.013, -0.0501032, -0.0444801, 8.29416, 9.19996, 0.388285, 0.881267]"
"[1, 0.0126089, 0.01302, -0.0500362, -0.0442401, 8.29567, 9.19996, 0.335826, 0.686171]"
"[1, 0.0126287, 0.01304, -0.049949, -0.0440001, 8.29693, 9.19996, 0.278049, 0.619793]"
"[1, 0.0126478, 0.01306, -0.0498818, -0.0437601, 8.29852, 9.19996, 0.314161, 0.628149]"
"[1, 0.012669, 0.01308, -0.049817, -0.0435201, 8.30128, 9.19996, 0.229711, 0.51976]"
"[1, 0.0126893, 0.0131, -0.0497353, -0.0432801, 8.30309, 9.19996, 0.291852, 0.472941]"
"[1, 0.0127162, 0.01312, -0.0496559, -0.0430401, 8.30491, 9.19996, 0.230268, 0.410183]"
"[1, 0.0127482, 0.01314, -0.0495846, -0.0428001, 8.30734, 9.19996, 0.340289, 0.259738]"
"[1, 0.0127708, 0.01316, -0.0495079, -0.0425601, 8.30899, 9.19996, 0.187332, 0.193749]"
"[1, 0.0127934, 0.01318, -0.0494214, -0.0425601, 8.31096, 9.19996, 0.305359, 0.192246]"
"[1, 0.0128256, 0.0132, -0.0493372, -0.0425601, 8.31422, 9.19996, 0.110081, -0.0462644]"
"[1, 0.0128457, 0.01322, -0.0492366, -0.0425601, 8.31627, 9.19996, 0.207511, 0.0395163]"
"[1, 0.0128714, 0.01324, -0.0491321, -0.0425601, 8.31885, 9.19996, 0.193123, -0.0773669]"
"[1, 0.0128955, 0.01326, -0.0490207, -0.0425601, 8.32105, 9.19996, 0.177655, -0.0832407]"
"[1, 0.0129174, 0.01328, -0.0489256, -0.0425601, 8.32326, 9.19996, 0.168853, -0.0273699]"
"[1, 0.0129442, 0.0133, -0.0488339, -0.0425601, 8.32625, 9.19996, 0.271221, -0.0952965]"
"[1, 0.0129658, 0.01332, -0.0487508, -0.0425601, 8.32857, 9.19996, 0.343797, 0.0952487]"
"[1, 0.0129795, 0.01334, -0.0486678, -0.0425601, 8.33065, 9.19996, 0.13804, -0.114319]"
"[2, 0.0129991, 0.01334, -0.0486037, -0.0425601, 8.333, 9.19996, 0.211562, -0.20952]"
"[2, 0.0130188, 0.01334, -0.0485328, -0.0425601, 8.3342, 9.39996, 0.0821294, -0.462225]"
"[2, 0.0130357, 0.01334, -0.0484682, -0.0425601, 8.33562, 9.59996, 0.193583, -0.193504]"
"[2, 0.0130592, 0.01334, -0.0484012, -0.0425601, 8.3368, 9.79996, 0.173811, -0.113244]"
"[2, 0.0130913, 0.01334, -0.048351, -0.0425601, 8.33922, 9.99996, 0.313402, -0.221117]"
"[2, 0.0131056, 0.01334, -0.0483009, -0.0425601, 8.34036, 10.2, 0.302856, -0.295092]"
"[2, 0.0131226, 0.01334, -0.0482583, -0.0425601, 8.34139, 10.4, 0.233508, -0.280907]"
"[2, 0.0131366, 0.01334, -0.0482298, -0.0425601, 8.34209, 10.6, 0.281317, -0.358795]"
"[2, 0.0131496, 0.01334, -0.0482012, -0.0425601, 8.34276, 10.8, 0.203991, -0.404599]"
"[2, 0.013163, 0.01334, -0.048173, -0.0425601, 8.34327, 11, 0.0300787, -0.279115]"
"[2, 0.0131806, 0.01334, -0.0481464, -0.0425601, 8.34428, 11.2, 0.240175, -0.0999172]"
"[2, 0.013204, 0.01334, -0.0481213, -0.0425601, 8.34546, 11.4, 0.216191, -0.315747]"
"[2, 0.0132355, 0.01334, -0.0481028, -0.0425601, 8.34676, 11.6, 0.11911, -0.263769]"
"[2, 0.0132724, 0.01334, -0.0480896, -0.0425601, 8.34843, 11.8, 0.315226, -0.375388]"
"[2, 0.0133122, 0.01334, -0.0480795, -0.0425601, 8.35073, 12, 0.207086, -0.475638]"
"[2, 0.0133504, 0.01334, -0.0480679, -0.0425601, 8.35331, 12.2, 0.248209, -0.349454]"
"[2, 0.0133766, 0.01334, -0.048043, -0.0425601, 8.35491, 12.4, 0.0624797, -0.289765]"
"[2, 0.0134106, 0.01334, -0.0480155, -0.0425601, 8.35716, 12.6, 0.25036, -0.547447]"
"[2, 0.0134416, 0.01334, -0.0479741, -0.0425601, 8.35966, 12.8, 0.0160415, -0.445372]"
"[2, 0.0134775, 0.01334, -0.0479356, -0.0425601, 8.36255, 13, 0.22928, 0.00421508]"
"[2, 0.0135172, 0.01334, -0.0479168, -0.0425601, 8.36584, 13.2, 0.206536, -0.473467]"
"[2, 0.0135441, 0.01334, -0.0478982, -0.0425601, 8.36788, 13.4, 0.255272, -0.508061]"
"[2, 0.0135715, 0.01334, -0.0478764, -0.0425601, 8.36944, 13.6, 0.249375, -0.467808]"
"[2, 0.0135916, 0.01334, -0.0478634, -0.0425601, 8.37046, 13.8, 0.187868, -0.420609]"
"[2, 0.0136268, 0.01334, -0.0478414, -0.0425601, 8.37245, 14, 0.125339, -0.453183]"
"[2, 0.0136681, 0.01334, -0.0478273, -0.0425601, 8.3758, 14.2, 0.131345, -0.365031]"
"[2, 0.0137111, 0.01334, -0.0478188, -0.0425601, 8.37887, 14.4, 0.135304, -0.470899]"
"[2, 0.0137532, 0.01334, -0.04781, -0.0425601, 8.3817, 14.6, 0.208082, -0.440344]"
"[2, 0.0137931, 0.01334, -0.0477998, -0.0425601, 8.38386, 14.8, 0.153967, -0.441206]"
"[2, 0.0138352, 0.01334, -0.047791, -0.0425601, 8.3879, 15, 0.121009, -0.434328]"
"[2, 0.013858, 0.01334, -0.0477841, -0.0425601, 8.38972, 15.2, 0.285893, -0.443204]"
"[2, 0.0139019, 0.01334, -0.0477738, -0.0425601, 8.39326, 15.4, 0.293823, -0.458889]"
"[2, 0.0139349, 0.01334, -0.0477626, -0.0425601, 8.39622, 15.6, 0.385266, -0.572515]"
"[2, 0.0139726, 0.01334, -0.0477509, -0.0425601, 8.39915, 15.8, 0.106016, -0.552005]"
"[2, 0.0140074, 0.01334, -0.0477339, -0.0425601, 8.40201, 16, 0.243353, -0.468732]"
"[2, 0.0140398, 0.01334, -0.0477243, -0.0425601, 8.40498, 16.2, 0.343854, -0.519845]"
"[2, 0.0140755, 0.01334, -0.047707, -0.0425601, 8.41095, 16.4, 0.383675, -0.485952]"
"[2, 0.014113, 0.01334, -0.0476931, -0.0425601, 8.41534, 16.6, 0.167896, -0.49826]"
"[2, 0.0141431, 0.01334, -0.0476777, -0.0425601, 8.41924, 16.8, 0.218914, -0.414512]"
"[2, 0.014176, 0.01334, -0.0476687, -0.0425601, 8.42419, 17, 0.245941, -0.521438]"
"[2, 0.0142159, 0.01334, -0.0476565, -0.0425601, 8.42834, 17.2, 0.279845, -0.478046]"
"[2, 0.014259, 0.01334, -0.0476473, -0.0425601, 8.43328, 17.4, 0.323662, -0.436674]"
"[2, 0.0143012, 0.01334, -0.047643, -0.0425601, 8.43794, 17.6, 0.310335, -0.566935]"
"[2, 0.0143388, 0.01334, -0.0476306, -0.0425601, 8.44157, 17.8, 0.450197, -0.522579]"
"[2, 0.0143796, 0.01334, -0.0476182, -0.0425601, 8.44963, 18, 0.360948, -0.49474]"
"[2, 0.0144217, 0.01334, -0.0476102, -0.0425601, 8.45797, 18.2, 0.366126, -0.459412]"
"[2, 0.0144665, 0.01334, -0.0475971, -0.0425601, 8.46722, 18.4, 0.220462, -0.413668]"
"[2, 0.0145224, 0.01334, -0.0475854, -0.0425601, 8.47824, 18.6, 0.346696, -0.634444]"
"[2, 0.0145812, 0.01334, -0.0475604, -0.0425601, 8.4918, 18.8, 0.432463, -0.412501]"
"[2, 0.0146449, 0.01334, -0.0475471, -0.0425601, 8.50565, 19, 0.506413, -0.526926]"
"[2, 0.0147165, 0.01334, -0.0475328, -0.0425601, 8.52255, 19.2, 0.48649, -0.463919]"
"[2, 0.0147908, 0.01334, -0.0475207, -0.0425601, 8.54, 19.4, 0.675571, -0.537959]"
"[2, 0.0148693, 0.01334, -0.0474965, -0.0425601, 8.55969, 19.6, 0.59613, -0.536339]"
"[2, 0.0149481, 0.01334, -0.0474795, -0.0425601, 8.58031, 19.8, 0.777618, -0.435693]"
"[2, 0.0150319, 0.01334, -0.0474696, -0.0425601, 8.60183, 20, 0.778466, -0.503055]"
"[2, 0.0151077, 0.01334, -0.0474559, -0.0425601, 8.62412, 20.2, 0.659805, -0.493531]"
"[2, 0.0151785, 0.01334, -0.0474392, -0.0425601, 8.64464, 20.4, 0.825592, -0.663613]"
"[2, 0.0152587, 0.01334, -0.0474238, -0.0425601, 8.66897, 20.6, 0.961018, -0.465409]"
"[2, 0.0153326, 0.01334, -0.047407, -0.0425601, 8.69776, 20.8, 0.887668, -0.514641]"
"[2, 0.0154169, 0.01334, -0.0473862, -0.0425601, 8.73454, 21, 0.907243, -0.539326]"
"[2, 0.0155105, 0.01334, -0.0473643, -0.0425601, 8.78204, 21.2, 0.993645, -0.449646]"
"[2, 0.0156004, 0.01334, -0.0473501, -0.0425601, 8.83467, 21.4, 0.963199, -0.551696]"
"[2, 0.0156834, 0.01334, -0.0473364, -0.0425601, 8.89124, 21.6, 1.08844, -0.654268]"
"[2, 0.0157643, 0.01334, -0.0473165, -0.0425601, 8.95444, 21.8, 0.951179, -0.491252]"
"[2, 0.0158449, 0.01334, -0.0473066, -0.0425601, 9.02089, 22, 0.92163, -0.575871]"
"[2, 0.015897, 0.01334, -0.0473029, -0.0425601, 9.07985, 22.2, 0.953328, -0.613585]"
"[2, 0.0159548, 0.01334, -0.0472939, -0.0425601, 9.15469, 22.4, 1.0765, -0.590709]"
"[2, 0.0160162, 0.01334, -0.0472737, -0.0425601, 9.24563, 22.6, 1.25954, -0.67281]"
"[2, 0.0160717, 0.01334, -0.0472626, -0.0425601, 9.34955, 22.8, 0.974469, -0.635114]"
"[2, 0.0161316, 0.01334, -0.0472577, -0.0425601, 9.46351, 23, 0.955343, -0.686147]"
"[2, 0.0161926, 0.01334, -0.0472511, -0.0425601, 9.58238, 23.2, 0.98581, -0.702836]"
"[2, 0.0162438, 0.01334, -0.0472485, -0.0425601, 9.7015, 23.4, 1.24767, -0.755727]"
"[2, 0.0162916, 0.01334, -0.04724, -0.0425601, 9.82243, 23.6, 1.04018, -0.660953]"
"[2, 0.0163597, 0.01334, -0.047225, -0.0425601, 9.95343, 23.8, 1.0868, -0.621485]"
"[0, 0.0164476, 0.01334, -0.0472092, -0.0425601, 10.0975, 24, 1.14065, -0.752808]"
"[0, 0.0165256, 0.01338, -0.0471972, -0.0427201, 10.2426, 23.9, 1.2727, -0.664684]"
"[0, 0.016555, 0.01342, -0.0471784, -0.0428801, 10.3777, 23.8, 1.2821, -0.711757]"
"[0, 0.0165822, 0.01346, -0.0471583, -0.0430401, 10.5299, 23.7, 1.22332, -0.730448]"
"[0, 0.016604, 0.0135, -0.0471348, -0.0432001, 10.661, 23.6, 1.39332, -0.719693]"
"[0, 0.0166019, 0.01354, -0.047107, -0.0433601, 10.8112, 23.5, 1.49479, -0.86582]"
"[0, 0.016563, 0.01358, -0.047069, -0.0435201, 10.9551, 23.4, 1.08856, -0.658607]"
"[0, 0.0165307, 0.01362, -0.0470439, -0.0436801, 11.0999, 23.3, 1.35366, -0.585154]"
"[0, 0.0164867, 0.01366, -0.0470164, -0.0438401, 11.241, 23.2, 1.55186, -0.47131]"
"[0, 0.0164386, 0.0137, -0.0469896, -0.0440001, 11.3777, 23.1, 1.31088, -0.661435]"
"[0, 0.0163969, 0.01374, -0.0469554, -0.0441601, 11.5252, 23, 1.49489, -0.525417]"
"[0, 0.0163393, 0.01378, -0.0469325, -0.0443201, 11.6484, 22.9, 1.43487, -0.418177]"
"[0, 0.0162929, 0.01382, -0.0469022, -0.0444801, 11.771, 22.8, 1.44434, -0.401828]"
"[0, 0.0162463, 0.01386, -0.046871, -0.0446401, 11.8852, 22.7, 1.69954, -0.268802]"
"[0, 0.0162147, 0.0139, -0.0468467, -0.0448001, 11.9952, 22.6, 1.71483, -0.346577]"
"[0, 0.0162088, 0.01394, -0.0468384, -0.0449601, 12.0832, 22.5, 1.91719, -0.288845]"
"[0, 0.0162235, 0.01398, -0.0468251, -0.0451201, 12.2017, 22.4, 1.84591, -0.31676]"
"[0, 0.0162268, 0.01402, -0.0468095, -0.0452801, 12.2954, 22.3, 1.72397, -0.342302]"
"[0, 0.0162603, 0.01406, -0.0467914, -0.0454401, 12.385, 22.2, 1.54718, -0.198226]"
"[0, 0.0163122, 0.0141, -0.0467793, -0.0456001, 12.4725, 22.1, 1.93191, -0.255208]"
"[0, 0.0163868, 0.01414, -0.0467656, -0.0457601, 12.5569, 22, 1.85932, -0.158104]"
"[0, 0.0164894, 0.01418, -0.0467556, -0.0459201, 12.6439, 21.9, 1.69576, -0.267114]"
"[0, 0.0165899, 0.01422, -0.0467404, -0.0460801, 12.7202, 21.8, 1.90274, -0.330749]"
"[0, 0.0167064, 0.01426, -0.046728, -0.0462401, 12.7956, 21.7, 2.01508, -0.189973]"
"[0, 0.0168026, 0.0143, -0.0467234, -0.0464001, 12.8619, 21.6, 1.86666, -0.119052]"
"[0, 0.016894, 0.01434, -0.0467328, -0.0465601, 12.9176, 21.5, 1.97053, -0.269174]"
"[0, 0.0169629, 0.01438, -0.0467437, -0.0467201, 12.9614, 21.4, 1.88974, -0.157985]"
"[0, 0.0170331, 0.01442, -0.0467546, -0.0468801, 13.0003, 21.3, 1.86769, -0.120695]"
"[0, 0.01711, 0.01446, -0.0467599, -0.0470401, 13.0376, 21.2, 2.0082, -0.0298542]"
"[0, 0.0171676, 0.0145, -0.0467731, -0.0472001, 13.0698, 21.1, 1.98864, -0.173934]"
"[0, 0.0172183, 0.01454, -0.0467809, -0.0473601, 13.0963, 21, 2.03109, -0.0492641]"
"[0, 0.0172655, 0.01458, -0.0467929, -0.0475201, 13.1164, 20.9, 2.10057, 0.0273743]"
"[0, 0.0173031, 0.01462, -0.0468097, -0.0476801, 13.1307, 20.8, 2.09621, 0.153465]"
"[0, 0.0173325, 0.01466, -0.046837, -0.0478401, 13.1399, 20.7, 2.00519, 0.0579032]"
"[0, 0.0173435, 0.0147, -0.046875, -0.0480001, 13.1453, 20.6, 1.93526, -0.00521708]"
"[0, 0.0173612, 0.01474, -0.0469295, -0.0481601, 13.1493, 20.5, 2.05312, 0.201672]"
"[0, 0.0173752, 0.01478, -0.046987, -0.0483201, 13.1531, 20.4, 1.96802, 0.0703396]"
"[0, 0.0173855, 0.01482, -0.0470436, -0.0484801, 13.155, 20.3, 1.95204, 0.163662]"
"[0, 0.0173908, 0.01486, -0.047111, -0.0486401, 13.1565, 20.2, 1.97447, 0.326414]"
"[0, 0.0173941, 0.0149, -0.0471815, -0.0488001, 13.1572, 20.1, 1.94315, 0.352039]"
"[0, 0.0174002, 0.01494, -0.0472525, -0.0489601, 13.1579, 20, 1.94905, 0.465954]"
"[0, 0.0174023, 0.01498, -0.0473284, -0.0491201, 13.1583, 19.9, 1.88713, 0.268959]"
"[0, 0.0174011, 0.01502, -0.0474042, -0.0492801, 13.1586, 19.8, 1.89396, 0.369838]"
"[0, 0.0174063, 0.01506, -0.0474781, -0.0494401, 13.1589, 19.7, 1.95223, 0.643171]"
"[0, 0.0174083, 0.0151, -0.0475619, -0.0496001, 13.1591, 19.6, 1.94328, 0.682715]"
"[0, 0.0174098, 0.01514, -0.0476485, -0.0497601, 13.1593, 19.5, 1.93959, 0.762615]"
"[0, 0.0174127, 0.01518, -0.0477425, -0.0499201, 13.1596, 19.4, 1.92, 0.698138]"
"[0, 0.0174149, 0.01522, -0.0478444, -0.0500802, 13.1598, 19.3, 1.8969, 0.590293]"
"[0, 0.0174202, 0.01526, -0.0479387, -0.0502402, 13.1601, 19.2, 1.87735, 0.65349]"
"[0, 0.0174214, 0.0153, -0.0480378, -0.0504002, 13.1604, 19.1, 1.90361, 0.734425]"
"[0, 0.0174251, 0.01534, -0.0481393, -0.0505602, 13.1607, 19, 1.89751, 0.721876]"
"[0, 0.0174282, 0.01538, -0.0482467, -0.0507202, 13.1608, 18.9, 1.94525, 1.06314]"
"[0, 0.0174298, 0.01542, -0.0483595, -0.0508802, 13.1612, 18.8, 1.92283, 1.01693]"
"[0, 0.0174358, 0.01546, -0.0484818, -0.0510402, 13.1617, 18.7, 1.90618, 1.01896]"
"[0, 0.017437, 0.0155, -0.048601, -0.0512002, 13.1619, 18.6, 1.86246, 0.878616]"
"[0, 0.0174401, 0.01554, -0.0487149, -0.0513602, 13.1622, 18.5, 1.90085, 0.983461]"
"[0, 0.0174424, 0.01558, -0.0488258, -0.0515202, 13.1625, 18.4, 1.87465, 0.981236]"
"[0, 0.0174463, 0.01562, -0.0489271, -0.0516802, 13.1628, 18.3, 1.91575, 1.17241]"
"[0, 0.0174482, 0.01566, -0.0490089, -0.0518402, 13.1631, 18.2, 1.86303, 1.09452]"
"[0, 0.0174517, 0.0157, -0.0491109, -0.0520002, 13.1633, 18.1, 1.83655, 1.00362]"
"[0, 0.0174541, 0.01574, -0.049188, -0.0521602, 13.1636, 18, 1.7867, 0.829246]"
"[0, 0.0174541, 0.01578, -0.0492576, -0.0523202, 13.1638, 17.9, 1.87246, 1.05894]"
"[0, 0.0174564, 0.01582, -0.0493168, -0.0524802, 13.164, 17.8, 1.79992, 1.07028]"
"[0, 0.017461, 0.01586, -0.0493844, -0.0526402, 13.1642, 17.7, 1.85244, 1.29848]"
"[0, 0.0174619, 0.0159, -0.0494546, -0.0528002, 13.1644, 17.6, 1.81534, 1.21868]"
"[0, 0.0174639, 0.01594, -0.0495298, -0.0529602, 13.1645, 17.5, 1.76409, 1.05078]"
"[0, 0.0174672, 0.01598, -0.0496041, -0.0531202, 13.1648, 17.4, 1.77706, 1.15278]"
"[0, 0.0174688, 0.0160201, -0.0496772, -0.0532802, 13.165, 17.3, 1.75785, 1.06209]"
"[0, 0.0174715, 0.0160601, -0.0497527, -0.0534402, 13.165, 17.2, 1.78735, 1.27422]"
"[0, 0.0174751, 0.0161001, -0.0498337, -0.0536002, 13.1653, 17.1, 1.77283, 1.24363]"
"[0, 0.0174794, 0.0161401, -0.049921, -0.0537602, 13.1656, 17, 1.76581, 1.36347]"
"[0, 0.0174788, 0.0161801, -0.0500174, -0.0539202, 13.1657, 16.9, 1.73733, 1.22827]"
"[0, 0.0174858, 0.0162201, -0.0501184, -0.0540802, 13.166, 16.8, 1.67366, 1.04005]"
"[0, 0.0174835, 0.0162601, -0.0502211, -0.0542402, 13.1662, 16.7, 1.73214, 1.59282]"
"[0, 0.0174917, 0.0163001, -0.0503212, -0.0544002, 13.1665, 16.6, 1.68075, 1.10324]"
"[0, 0.0174953, 0.0163401, -0.0504373, -0.0545602, 13.1668, 16.5, 1.73361, 1.41993]"
"[0, 0.0174975, 0.0163801, -0.0505663, -0.0547202, 13.1673, 16.4, 1.75977, 1.60494]"
"[0, 0.0175013, 0.0164201, -0.0507007, -0.0548802, 13.1676, 16.3, 1.71594, 1.42415]"
"[0, 0.0175042, 0.0164601, -0.0508415, -0.0550402, 13.1682, 16.2, 1.64863, 1.25215]"
"[0, 0.017509, 0.0165001, -0.0509759, -0.0552002, 13.1684, 16.1, 1.67146, 1.35975]"
"[0, 0.0175111, 0.0165401, -0.0510973, -0.0553602, 13.1689, 16, 1.6819, 1.55265]"
"[0, 0.017514, 0.0165801, -0.0512243, -0.0555202, 13.1693, 15.9, 1.74482, 1.85004]"
"[0, 0.0175199, 0.0166201, -0.0513585, -0.0556802, 13.1698, 15.8, 1.74149, 1.76985]"
"[0, 0.0175244, 0.0166601, -0.0514914, -0.0558402, 13.17, 15.7, 1.6131, 1.53631]"
"[0, 0.0175268, 0.0167001, -0.051616, -0.0560002, 13.1703, 15.6, 1.63753, 1.6534]"
"[0, 0.0175347, 0.0167401, -0.0517507, -0.0561602, 13.1708, 15.5, 1.66922, 1.87044]"
"[0, 0.0175354, 0.0167801, -0.0518829, -0.0563202, 13.1709, 15.4, 1.65093, 1.83587]"
"[0, 0.0175412, 0.0168201, -0.0520438, -0.0564802, 13.1715, 15.3, 1.59766, 1.70998]"
"[0, 0.0175422, 0.0168601, -0.0522197, -0.0566402, 13.1719, 15.2, 1.58249, 1.88276]"
"[0, 0.0175512, 0.0169001, -0.0524178, -0.0568002, 13.1726, 15.1, 1.60186, 1.88504]"
"[0, 0.0175573, 0.0169401, -0.0526408, -0.0569602, 13.1735, 15, 1.66389, 1.94389]"
"[0, 0.0175646, 0.0169801, -0.0528696, -0.0571202, 13.1745, 14.9, 1.55974, 1.96422]"
"[0, 0.0175721, 0.0170201, -0.0531378, -0.0572802, 13.1758, 14.8, 1.53878, 1.86919]"
"[0, 0.0175828, 0.0170601, -0.0534093, -0.0574402, 13.1772, 14.7, 1.5217, 1.88456]"
"[0, 0.0175901, 0.0171001, -0.0536601, -0.0576002, 13.1782, 14.6, 1.56412, 1.97648]"
"[0, 0.0176046, 0.0171401, -0.0539421, -0.0577602, 13.1795, 14.5, 1.52115, 1.93199]"
"[0, 0.0176077, 0.0171801, -0.054197, -0.0579202, 13.1801, 14.4, 1.36081, 1.65573]"
"[0, 0.0176175, 0.0172201, -0.0544152, -0.0580802, 13.1809, 14.2999, 1.48377, 1.73515]"
"[0, 0.0176229, 0.0172601, -0.0545986, -0.0582402, 13.1813, 14.1999, 1.39502, 1.71582]"
"[0, 0.0176335, 0.0173001, -0.0547517, -0.0584002, 13.1815, 14.0999, 1.38694, 1.71089]"
"[0, 0.0176394, 0.0173401, -0.054876, -0.0585602, 13.1817, 14.0999, 1.35095, 1.81307]"
"[0, 0.0176476, 0.0173801, -0.0550041, -0.0587202, 13.1818, 14.0999, 1.44482, 1.82888]"
"[0, 0.0176554, 0.0174201, -0.0551122, -0.0588802, 13.1816, 14.0999, 1.38113, 1.75708]"
"[0, 0.0176575, 0.0174601, -0.0552102, -0.0590402, 13.1808, 14.0999, 1.37305, 1.68191]"
