observation
"[3, 0.0111416, 0.01104, -0.0533549, -0.0491201, 8.09505, 7.39996, 0.413824, -0.238805]"
"[3, 0.0111399, 0.01101, -0.0533232, -0.0493601, 8.09502, 7.19996, 0.461548, 0.00870084]"
"[3, 0.0111395, 0.01098, -0.0533063, -0.0496001, 8.09475, 6.99996, 0.440293, -0.093774]"
"[3, 0.0111393, 0.01095, -0.0533015, -0.0498401, 8.09431, 6.79996, 0.366873, -0.0675518]"
"[3, 0.0111383, 0.01092, -0.0533001, -0.0500801, 8.09396, 6.59996, 0.492538, -0.122302]"
"[3, 0.0111366, 0.01089, -0.0532983, -0.0503201, 8.09294, 6.39996, 0.466671, -0.0584933]"
"[3, 0.0111296, 0.01086, -0.0532993, -0.0505601, 8.08843, 6.19996, 0.490565, -0.0694884]"
"[3, 0.0111287, 0.01083, -0.0533017, -0.0508001, 8.08668, 5.99996, 0.449189, -0.0435915]"
"[3, 0.0111273, 0.0108, -0.0532992, -0.0510401, 8.08571, 5.79996, 0.434702, -0.00335558]"
"[3, 0.0111215, 0.01077, -0.0533007, -0.0512801, 8.08279, 5.59997, 0.456279, 0.00196214]"
"[3, 0.0111166, 0.01074, -0.0533007, -0.0515202, 8.07835, 5.39997, 0.498974, 0.0312845]"
"[3, 0.0111107, 0.01071, -0.053302, -0.0517602, 8.07441, 5.19997, 0.468205, 0.0570251]"
"[3, 0.0111012, 0.01068, -0.053302, -0.0520002, 8.06877, 4.99997, 0.493212, 0.0735949]"
"[3, 0.0110923, 0.01065, -0.0533043, -0.0522402, 8.06281, 4.79997, 0.499224, 0.0762776]"
"[3, 0.0110834, 0.01062, -0.0533065, -0.0524802, 8.05579, 4.59997, 0.476622, 0.155033]"
"[3, 0.0110665, 0.01059, -0.0533098, -0.0527202, 8.04669, 4.39997, 0.451262, 0.0968783]"
"[3, 0.0110567, 0.01056, -0.0533126, -0.0529602, 8.0389, 4.19997, 0.433663, 0.255005]"
"[3, 0.0110392, 0.01053, -0.0533233, -0.0532002, 8.03027, 3.99997, 0.405645, 0.185062]"
"[3, 0.0110259, 0.0105, -0.0533282, -0.0534402, 8.02145, 3.79997, 0.437198, 0.318592]"
"[3, 0.0110044, 0.01047, -0.0533458, -0.0536802, 8.01059, 3.59997, 0.382373, 0.3032]"
"[3, 0.010983, 0.01044, -0.0533628, -0.0539202, 7.99937, 3.39997, 0.35683, 0.342055]"
"[3, 0.0109686, 0.01041, -0.0533968, -0.0541602, 7.98584, 3.19997, 0.360221, 0.226351]"
"[3, 0.0109429, 0.01038, -0.0534332, -0.0544002, 7.97176, 2.99997, 0.306855, 0.0672262]"
"[3, 0.010923, 0.01035, -0.0534747, -0.0546402, 7.9598, 2.79997, 0.319193, 0.29064]"
"[3, 0.010905, 0.01032, -0.0535202, -0.0548802, 7.94801, 2.59997, 0.224555, 0.319813]"
"[3, 0.0108819, 0.01029, -0.0535742, -0.0551202, 7.93543, 2.39997, 0.276574, 0.175015]"
"[3, 0.0108563, 0.01026, -0.0536328, -0.0553602, 7.9225, 2.19997, 0.292794, 0.40413]"
"[3, 0.0108016, 0.01023, -0.0537046, -0.0556002, 7.90991, 1.99997, 0.469621, 0.720998]"
"[3, 0.0107182, 0.0102, -0.0537806, -0.0558402, 7.89377, 1.79997, 0.329461, 0.398194]"
"[3, 0.0106097, 0.01017, -0.0538795, -0.0560802, 7.87087, 1.59997, 0.160648, 0.469026]"
"[3, 0.0105013, 0.01014, -0.0539719, -0.0563202, 7.8451, 1.39997, 0.173649, 0.370509]"
"[3, 0.0103802, 0.01011, -0.0540715, -0.0565602, 7.81361, 1.19997, 0.298375, 0.618648]"
"[3, 0.0102659, 0.01008, -0.0541709, -0.0568002, 7.78419, 0.999966, 0.195095, 0.679314]"
"[3, 0.0101699, 0.01005, -0.0542905, -0.0570402, 7.75849, 0.799966, 0.0597557, 0.546552]"
"[3, 0.0100896, 0.01002, -0.0544073, -0.0572802, 7.73598, 0.599966, 0.104333, 0.486581]"
"[3, 0.0100128, 0.00999002, -0.0545156, -0.0575202, 7.71325, 0.399966, 0.172446, 0.668686]"
"[3, 0.00992423, 0.00996002, -0.0546249, -0.0577602, 7.68966, 0.199966, 0.00391723, 0.670666]"
"[3, 0.0098368, 0.00993002, -0.0547381, -0.0580002, 7.66421, -3.42429e-05, -0.0312535, 0.631895]"
"[3, 0.00974933, 0.00990003, -0.0548668, -0.0582402, 7.63567, -0.200034, 0.134783, 0.789156]"
"[3, 0.00966133, 0.00987003, -0.0549973, -0.0584802, 7.60472, -0.400034, 0.0195024, 0.652646]"
"[3, 0.00958144, 0.00984003, -0.0551383, -0.0587202, 7.57229, -0.600034, -0.213097, 0.994395]"
"[3, 0.00950827, 0.00981003, -0.0552945, -0.0589602, 7.54082, -0.800034, -0.004089, 0.992649]"
"[3, 0.00940942, 0.00978003, -0.0554497, -0.0592002, 7.50453, -1.00003, 0.0935234, 1.06209]"
"[3, 0.00930893, 0.00975003, -0.0556065, -0.0594402, 7.46291, -1.20003, -0.0687147, 1.07676]"
"[3, 0.00920723, 0.00972003, -0.0557646, -0.0596802, 7.41601, -1.40003, 0.0098762, 1.31862]"
"[3, 0.009102, 0.00969003, -0.0559232, -0.0599202, 7.36608, -1.60003, -0.0223754, 1.4298]"
"[3, 0.00898782, 0.00966003, -0.0560756, -0.0601602, 7.31199, -1.80003, -0.104188, 0.799435]"
"[3, 0.00885999, 0.00963003, -0.0562175, -0.0604002, 7.25191, -2.00003, -0.299906, 1.19126]"
"[3, 0.00874402, 0.00960003, -0.0563666, -0.0606402, 7.18962, -2.20003, -0.258121, 1.38556]"
"[3, 0.00864769, 0.00957003, -0.0565245, -0.0608802, 7.13489, -2.40003, -0.196073, 1.31926]"
"[3, 0.00855872, 0.00954003, -0.0566793, -0.0611202, 7.08101, -2.60003, -0.38235, 1.43296]"
"[3, 0.00845993, 0.00951003, -0.0568595, -0.0613602, 7.02343, -2.80003, -0.464563, 1.55573]"
"[3, 0.00837331, 0.00948003, -0.05706, -0.0616002, 6.96569, -3.00003, -0.529133, 1.32957]"
"[3, 0.00829462, 0.00945003, -0.0572793, -0.0618402, 6.9068, -3.20003, -0.447114, 1.29476]"
"[3, 0.00819361, 0.00942003, -0.0575233, -0.0620802, 6.83786, -3.40003, -0.447069, 1.31642]"
"[3, 0.00810497, 0.00939003, -0.0577923, -0.0623202, 6.76558, -3.60003, -0.370393, 1.57386]"
"[3, 0.00802596, 0.00936003, -0.0580897, -0.0625602, 6.68951, -3.80003, -0.51795, 1.58457]"
"[3, 0.00794007, 0.00933003, -0.0583892, -0.0628002, 6.60268, -4.00003, -0.363051, 1.68592]"
"[3, 0.00789205, 0.00930003, -0.0586895, -0.0630402, 6.52436, -4.20003, -0.17023, 1.51752]"
"[3, 0.00785975, 0.00927003, -0.0589839, -0.0632802, 6.44702, -4.40003, -0.311835, 1.89355]"
"[3, 0.00785822, 0.00924003, -0.0592826, -0.0635202, 6.37268, -4.60003, -0.0440191, 1.73957]"
"[3, 0.00784207, 0.00921003, -0.0595762, -0.0637602, 6.28812, -4.80003, -0.365476, 1.7432]"
"[3, 0.00782868, 0.00918003, -0.0598621, -0.0640002, 6.19545, -5.00003, -0.401707, 1.6114]"
"[3, 0.00781545, 0.00915003, -0.0601211, -0.0642402, 6.10317, -5.20003, -0.374685, 1.77144]"
"[3, 0.00778521, 0.00912003, -0.0603396, -0.0644802, 6.0019, -5.40003, -0.501754, 1.12381]"
"[3, 0.00775323, 0.00909003, -0.0605173, -0.0647202, 5.90154, -5.60003, -0.210399, 1.8733]"
"[3, 0.0077149, 0.00906003, -0.0606777, -0.0649602, 5.80069, -5.80003, -0.053021, 1.82081]"
"[3, 0.00766173, 0.00903003, -0.0608051, -0.0652002, 5.69578, -6.00003, -0.625974, 1.98321]"
"[3, 0.0076009, 0.00900003, -0.0609309, -0.0654402, 5.58344, -6.20003, -0.188853, 1.83244]"
"[3, 0.00751923, 0.00897003, -0.061048, -0.0656802, 5.45726, -6.40003, -0.222126, 1.85608]"
"[3, 0.00746795, 0.00894003, -0.0611453, -0.0659202, 5.34526, -6.60003, -0.187386, 1.92986]"
"[3, 0.00743575, 0.00891003, -0.0612749, -0.0661602, 5.21442, -6.80003, -0.277783, 2.07277]"
"[3, 0.00742865, 0.00888003, -0.0614099, -0.0664002, 5.09912, -7.00003, -0.0154777, 1.85281]"
"[3, 0.00740968, 0.00885003, -0.0615361, -0.0666402, 4.98613, -7.20003, 0.0838173, 2.06084]"
"[3, 0.00735942, 0.00882003, -0.0616857, -0.0668802, 4.85481, -7.40003, -0.0825278, 1.86714]"
"[3, 0.00732678, 0.00879003, -0.0618311, -0.0671202, 4.73269, -7.60003, 0.22654, 2.12476]"
"[3, 0.00728083, 0.00876003, -0.0620007, -0.0673602, 4.60125, -7.80003, -0.00579429, 1.92757]"
"[3, 0.00723733, 0.00873003, -0.0621554, -0.0676002, 4.47571, -8.00003, 0.282836, 1.87625]"
"[3, 0.00719112, 0.00870003, -0.062316, -0.0678402, 4.33381, -8.20003, -0.0404575, 2.18297]"
"[3, 0.00717099, 0.00867003, -0.0624974, -0.0680802, 4.19237, -8.40003, 0.373493, 2.24752]"
"[3, 0.00718756, 0.00864004, -0.0626843, -0.0683202, 4.05705, -8.60003, 0.375289, 2.14795]"
"[3, 0.00722112, 0.00861004, -0.0628796, -0.0685602, 3.92099, -8.80003, 0.14523, 2.0041]"
"[3, 0.00728025, 0.00858004, -0.063084, -0.0688002, 3.78828, -9.00003, 0.265497, 2.06574]"
"[3, 0.00732174, 0.00855004, -0.0633337, -0.0690402, 3.65317, -9.20003, 0.301667, 2.35187]"
"[3, 0.00733097, 0.00852004, -0.0636182, -0.0692802, 3.51801, -9.40003, 0.179719, 2.25929]"
"[3, 0.0073266, 0.00849004, -0.0639263, -0.0695202, 3.3871, -9.60003, 0.111892, 2.26709]"
"[3, 0.0072841, 0.00846004, -0.0642502, -0.0697602, 3.24369, -9.80003, -0.0440458, 2.37297]"
"[3, 0.00723262, 0.00843004, -0.0646068, -0.0700002, 3.09406, -10, 0.153469, 2.15498]"
"[3, 0.00720711, 0.00840004, -0.0649641, -0.0702402, 2.94578, -10.2, 0.116019, 1.96394]"
"[3, 0.00721252, 0.00837004, -0.0653187, -0.0704802, 2.80546, -10.4, 0.0814522, 2.26729]"
"[3, 0.00722693, 0.00834004, -0.0656718, -0.0707202, 2.66387, -10.6, 0.406269, 1.95582]"
"[3, 0.00723789, 0.00831004, -0.0659898, -0.0709602, 2.51683, -10.8, 0.669218, 2.05828]"
"[3, 0.00724559, 0.00828004, -0.0662915, -0.0712002, 2.36727, -11, 0.244413, 2.44158]"
"[3, 0.00726269, 0.00825004, -0.0665711, -0.0714402, 2.21584, -11.2, 0.313448, 1.89362]"
"[3, 0.00728499, 0.00822004, -0.0668035, -0.0716802, 2.06252, -11.4, 0.149992, 2.0997]"
"[3, 0.00730199, 0.00819004, -0.0670099, -0.0719202, 1.90019, -11.6, 0.275786, 2.0016]"
"[3, 0.00734409, 0.00816004, -0.0671884, -0.0721602, 1.74109, -11.8, -0.122393, 2.18714]"
"[3, 0.00738677, 0.00813004, -0.0673497, -0.0724002, 1.58258, -12, -0.225456, 2.06403]"
"[3, 0.00741485, 0.00810004, -0.0674897, -0.0726402, 1.42493, -12.2, 0.100778, 2.41929]"
"[3, 0.00741943, 0.00807004, -0.0676216, -0.0728801, 1.26582, -12.4, 0.0925269, 2.39854]"
"[3, 0.00740081, 0.00804004, -0.0677544, -0.0731201, 1.10699, -12.6, -0.149788, 2.03277]"
"[3, 0.00733172, 0.00801004, -0.0678541, -0.0733601, 0.953111, -12.8, -0.175055, 2.15831]"
"[3, 0.00723923, 0.00798004, -0.0679558, -0.0736001, 0.787627, -13, -0.0416944, 2.33972]"
"[3, 0.00717191, 0.00795004, -0.0680504, -0.0738401, 0.625391, -13.2, -0.186483, 2.04555]"
"[3, 0.00715559, 0.00792004, -0.0681456, -0.0740801, 0.471007, -13.4, 0.321597, 2.25282]"
"[3, 0.00712831, 0.00789004, -0.0682494, -0.0743201, 0.307954, -13.6, 0.207856, 2.10044]"
"[3, 0.00712504, 0.00786004, -0.0683558, -0.0745601, 0.147443, -13.8, 0.496813, 2.28204]"
"[3, 0.00713647, 0.00783004, -0.0684707, -0.0748001, -0.0127245, -14, 0.470564, 2.29937]"
"[3, 0.00711817, 0.00780004, -0.0686033, -0.0750401, -0.177138, -13.8, 0.315373, 2.05958]"
"[3, 0.00707045, 0.00777004, -0.0687483, -0.0752801, -0.350185, -13.6, 0.339527, 2.28056]"
"[3, 0.00704738, 0.00774004, -0.0689241, -0.0755201, -0.511256, -13.4, 0.242808, 2.45364]"
"[3, 0.00703654, 0.00771004, -0.0691371, -0.0757601, -0.665591, -13.2, 0.405386, 2.69657]"
"[3, 0.00701963, 0.00768004, -0.0693892, -0.0760001, -0.817826, -13, 0.520175, 2.63397]"
"[3, 0.00698767, 0.00765004, -0.0696806, -0.0762401, -0.973536, -12.8, 0.513709, 2.05387]"
"[3, 0.00696216, 0.00762004, -0.0699909, -0.0764801, -1.12237, -12.6, 0.422578, 2.77067]"
"[3, 0.00692272, 0.00759004, -0.0703157, -0.0767201, -1.27568, -12.4, 0.353472, 2.63434]"
"[3, 0.00686868, 0.00756004, -0.0706539, -0.0769601, -1.42947, -12.2, 0.346567, 2.54593]"
"[3, 0.00684682, 0.00753004, -0.071003, -0.0772001, -1.57289, -12, 0.562978, 2.44129]"
"[3, 0.00685283, 0.00750004, -0.0713511, -0.0774401, -1.69987, -11.8, 0.636467, 2.5346]"
"[3, 0.00684422, 0.00747004, -0.071668, -0.0776801, -1.81739, -11.6, 0.553681, 2.5022]"
"[3, 0.00682222, 0.00744004, -0.0719509, -0.0779201, -1.93858, -11.4, 0.282327, 2.44789]"
"[3, 0.00681755, 0.00741004, -0.0722284, -0.0781601, -2.05281, -11.2, 0.232166, 2.40422]"
"[3, 0.00680078, 0.00738004, -0.0724938, -0.0784001, -2.16564, -11, 0.194321, 2.6168]"
"[3, 0.00679376, 0.00735004, -0.0727449, -0.0786401, -2.26921, -10.8, 0.441413, 2.54414]"
"[3, 0.00677224, 0.00732004, -0.0729806, -0.0788801, -2.37324, -10.6, 0.220826, 2.43697]"
"[3, 0.00674494, 0.00729004, -0.0732085, -0.0791201, -2.47272, -10.4, 0.120783, 2.52038]"
"[3, 0.00671172, 0.00726004, -0.0734406, -0.0793601, -2.57147, -10.2, 0.172685, 2.55266]"
"[3, 0.00669931, 0.00723004, -0.0736946, -0.0796001, -2.64962, -10, 0.166612, 2.36474]"
"[3, 0.00669215, 0.00720004, -0.0739674, -0.0798401, -2.71504, -9.80003, 0.178113, 2.64754]"
"[3, 0.00669862, 0.00717004, -0.0742709, -0.0800801, -2.76189, -9.60003, 0.135299, 2.56433]"
"[3, 0.00670016, 0.00714004, -0.074597, -0.0803201, -2.80134, -9.40003, 0.321554, 2.1708]"
"[3, 0.00667922, 0.00711004, -0.0749228, -0.0805601, -2.83586, -9.20003, -0.0477289, 2.30408]"
"[3, 0.00665482, 0.00708004, -0.0752582, -0.0808001, -2.86206, -9.00003, 0.0394751, 2.32471]"
"[3, 0.0066297, 0.00705004, -0.0755951, -0.0810401, -2.87784, -8.80003, -0.00226693, 2.04952]"
"[3, 0.00661892, 0.00702004, -0.075898, -0.0812801, -2.88426, -8.60003, -0.0121436, 2.0697]"
"[3, 0.00660703, 0.00699004, -0.0761706, -0.0815201, -2.88586, -8.40003, -0.0103885, 2.12331]"
"[3, 0.0065921, 0.00696003, -0.0764212, -0.0817601, -2.88537, -8.20003, -0.0347652, 2.44328]"
"[3, 0.0065607, 0.00693003, -0.0766618, -0.0820001, -2.88533, -8.00003, -0.036781, 2.47105]"
"[3, 0.00652043, 0.00690003, -0.0768783, -0.0822401, -2.88575, -7.80003, -0.129005, 2.12784]"
"[3, 0.00647628, 0.00687003, -0.0770603, -0.0824801, -2.88662, -7.60003, -0.073663, 2.2769]"
"[3, 0.00644295, 0.00684003, -0.0772164, -0.0827201, -2.88733, -7.40003, -0.187297, 2.23024]"
"[3, 0.00640876, 0.00681003, -0.0773564, -0.0829601, -2.88797, -7.20003, -0.264701, 2.07316]"
"[3, 0.0063934, 0.00678003, -0.0774859, -0.0832001, -2.88802, -7.00003, -0.266746, 2.61254]"
"[3, 0.00638516, 0.00675003, -0.0776324, -0.0834401, -2.8876, -6.80003, -0.174425, 2.55714]"
"[3, 0.00636926, 0.00672003, -0.0778068, -0.0836801, -2.88751, -6.60003, -0.146673, 2.09535]"
"[3, 0.00634109, 0.00669003, -0.078005, -0.0839201, -2.88782, -6.40003, -0.377424, 2.3663]"
"[3, 0.00630973, 0.00666003, -0.0782085, -0.0841601, -2.88824, -6.20003, -0.396275, 2.23271]"
"[3, 0.00627835, 0.00663003, -0.0784369, -0.0844001, -2.88811, -6.00003, -0.611835, 2.44797]"
"[3, 0.00624168, 0.00660003, -0.0786771, -0.0846401, -2.8883, -5.80003, -0.429454, 2.11393]"
"[3, 0.00620355, 0.00657003, -0.0789071, -0.0848801, -2.88858, -5.60003, -0.423618, 2.29858]"
"[3, 0.00616296, 0.00654003, -0.0791433, -0.0851201, -2.88906, -5.40003, -0.563396, 2.47666]"
"[3, 0.00611668, 0.00651003, -0.0794037, -0.0853601, -2.88953, -5.20003, -0.790382, 2.50754]"
"[3, 0.00607878, 0.00648003, -0.0796767, -0.0856, -2.88966, -5.00003, -0.645535, 2.45118]"
"[3, 0.00604442, 0.00645003, -0.0799461, -0.08584, -2.88957, -4.80003, -0.753431, 2.5676]"
"[3, 0.00601845, 0.00642003, -0.0802063, -0.08608, -2.88924, -4.60003, -0.684957, 2.43896]"
"[3, 0.00600679, 0.00639003, -0.0804525, -0.08632, -2.88838, -4.40003, -0.81044, 2.2803]"
"[3, 0.00600119, 0.00636003, -0.080663, -0.08656, -2.88731, -4.20004, -0.697909, 2.0657]"
"[3, 0.00600283, 0.00633003, -0.0808701, -0.0868, -2.88567, -4.00004, -0.727554, 2.43702]"
"[3, 0.00599735, 0.00630003, -0.0810659, -0.08704, -2.88452, -3.80004, -0.7126, 2.43625]"
"[3, 0.00599064, 0.00627003, -0.0812591, -0.08728, -2.88353, -3.60004, -0.76135, 2.69864]"
"[3, 0.00598741, 0.00624003, -0.0814502, -0.08752, -2.88232, -3.40004, -0.758004, 2.37232]"
"[3, 0.00597944, 0.00621003, -0.0816381, -0.08776, -2.88113, -3.20004, -0.640057, 2.32771]"
"[3, 0.00597222, 0.00618003, -0.081831, -0.088, -2.87967, -3.00004, -0.706802, 2.373]"
"[3, 0.00596721, 0.00615003, -0.0820266, -0.08824, -2.87769, -2.80003, -0.672245, 2.58138]"
"[3, 0.00596481, 0.00612003, -0.0822424, -0.08848, -2.87536, -2.60003, -0.590773, 2.33408]"
"[3, 0.00596069, 0.00609003, -0.0824785, -0.08872, -2.87249, -2.40003, -0.637551, 2.46821]"
"[3, 0.00595712, 0.00606003, -0.0827413, -0.08896, -2.8687, -2.20003, -0.609184, 2.68485]"
"[3, 0.00594962, 0.00603003, -0.0830472, -0.0892, -2.8643, -2.00003, -0.770899, 2.59636]"
"[3, 0.0059485, 0.00600003, -0.0833818, -0.08944, -2.85925, -1.80003, -0.62684, 2.53182]"
"[3, 0.00595352, 0.00597003, -0.0837395, -0.08968, -2.8526, -1.80003, -0.54219, 2.25901]"
"[3, 0.00595495, 0.00594003, -0.0841015, -0.08992, -2.84434, -1.80003, -0.561876, 2.1782]"
"[3, 0.00594845, 0.00591003, -0.0844769, -0.09016, -2.83859, -1.80003, -0.632258, 2.16813]"
"[3, 0.00595574, 0.00588003, -0.0848312, -0.0904, -2.8307, -1.80003, -0.538675, 1.84751]"
"[3, 0.00596188, 0.00585003, -0.0851626, -0.09064, -2.82189, -1.80003, -0.664932, 2.42446]"
"[3, 0.00596823, 0.00582003, -0.0854734, -0.09088, -2.81362, -1.80003, -0.477591, 2.30436]"
"[3, 0.0059755, 0.00579003, -0.0857748, -0.09112, -2.80494, -1.80003, -0.435007, 2.36981]"
"[3, 0.00597064, 0.00576003, -0.0860599, -0.09136, -2.79757, -1.80003, -0.453155, 2.19831]"
"[3, 0.0059736, 0.00573003, -0.0863073, -0.0916, -2.79044, -1.80003, -0.566009, 2.1916]"
"[3, 0.00597929, 0.00570003, -0.0865166, -0.09184, -2.78278, -1.80003, -0.51157, 2.12008]"
"[3, 0.00598111, 0.00567003, -0.0867001, -0.09208, -2.77557, -1.80003, -0.437918, 2.13806]"
"[3, 0.00598673, 0.00564002, -0.0868661, -0.09232, -2.76918, -1.80003, -0.477895, 2.19582]"
"[3, 0.00599167, 0.00561002, -0.0870357, -0.09256, -2.76174, -1.80003, -0.435292, 2.35837]"
"[3, 0.00598502, 0.00558002, -0.0872168, -0.0928, -2.75703, -1.80003, -0.415214, 2.24317]"
"[3, 0.00599203, 0.00555002, -0.0874116, -0.09304, -2.74957, -1.80003, -0.500363, 2.21667]"
"[3, 0.00598737, 0.00552002, -0.0876475, -0.09328, -2.7438, -1.80003, -0.433981, 2.37909]"
"[3, 0.00598289, 0.00549002, -0.0879075, -0.09352, -2.73735, -1.80003, -0.387478, 2.29369]"
"[3, 0.00598116, 0.00546002, -0.088186, -0.09376, -2.7304, -1.80003, -0.340836, 2.75841]"
"[3, 0.00596927, 0.00543002, -0.0884857, -0.094, -2.72258, -1.80003, -0.435812, 2.19978]"
"[3, 0.0059533, 0.00540002, -0.0887985, -0.09424, -2.71467, -1.80003, -0.553671, 2.26627]"
"[3, 0.00594595, 0.00537002, -0.0891181, -0.09448, -2.70708, -1.80003, -0.341605, 2.26133]"
"[3, 0.00593082, 0.00534002, -0.089444, -0.09472, -2.69909, -1.80003, -0.305185, 2.06478]"
"[3, 0.00590705, 0.00531002, -0.08976, -0.09496, -2.69197, -1.80003, -0.554467, 1.93393]"
"[3, 0.00589149, 0.00528002, -0.0900457, -0.0952, -2.68459, -1.80003, -0.467692, 2.09762]"
