observation
"[1, 0.012735, 0.01326, -0.0297627, -0.0244, 8.18534, 9.09996, 0.209695, -0.592461]"
"[1, 0.0127544, 0.01328, -0.0297587, -0.0244, 8.18613, 9.09996, 0.233496, -0.600085]"
"[1, 0.0127749, 0.0133, -0.0297541, -0.0244, 8.18669, 9.09996, 0.194076, -0.502898]"
"[1, 0.0127938, 0.01332, -0.0297469, -0.0244, 8.18727, 9.09996, 0.185611, -0.613662]"
"[1, 0.0128143, 0.01334, -0.0297416, -0.0244, 8.18795, 9.09996, 0.149562, -0.580412]"
"[1, 0.0128371, 0.01336, -0.029737, -0.0244, 8.18859, 9.09996, 0.317904, -0.584845]"
"[1, 0.0128568, 0.01338, -0.0297336, -0.0244, 8.18912, 9.09996, 0.363977, -0.649545]"
"[1, 0.0128678, 0.0134, -0.0297309, -0.0244, 8.18964, 9.09996, 0.176315, -0.565047]"
"[1, 0.0128843, 0.01342, -0.0297251, -0.0244, 8.19017, 9.09996, 0.220015, -0.579399]"
"[1, 0.012905, 0.01344, -0.0297215, -0.0244, 8.19067, 9.09996, 0.171036, -0.586265]"
"[1, 0.0129321, 0.01346, -0.0297163, -0.0244, 8.19165, 9.09996, 0.104318, -0.594099]"
"[1, 0.012965, 0.01348, -0.029717, -0.0244, 8.19267, 9.09996, 0.325337, -0.526506]"
"[1, 0.0129924, 0.0135, -0.0297131, -0.0244, 8.19352, 9.09996, 0.310911, -0.640622]"
"[1, 0.0130092, 0.01352, -0.0297113, -0.0244, 8.19398, 9.09996, 0.209877, -0.603686]"
"[1, 0.0130284, 0.01354, -0.0297065, -0.0244, 8.19464, 9.09996, 0.19171, -0.595055]"
"[1, 0.0130456, 0.01356, -0.0297045, -0.0244, 8.19523, 9.09996, 0.103807, -0.54016]"
"[1, 0.0130678, 0.01358, -0.0297018, -0.0244, 8.19591, 9.09996, 0.26198, -0.605819]"
"[1, 0.013094, 0.0136, -0.0296998, -0.0244, 8.19671, 9.09996, 0.179573, -0.593108]"
"[1, 0.013116, 0.01362, -0.0296982, -0.0244, 8.19747, 9.09996, 0.248063, -0.597493]"
"[1, 0.013132, 0.01364, -0.0296946, -0.0244, 8.1981, 9.09996, 0.134988, -0.57447]"
"[1, 0.0131468, 0.01366, -0.0296946, -0.0244, 8.19858, 9.09996, 0.19626, -0.600398]"
"[1, 0.013168, 0.01368, -0.0296927, -0.0244, 8.19915, 9.09996, 0.214465, -0.58275]"
"[1, 0.0131846, 0.0137, -0.0296883, -0.0244, 8.19967, 9.09996, 0.296634, -0.58724]"
"[1, 0.0132, 0.01372, -0.029687, -0.0244, 8.20039, 9.09996, 0.177783, -0.535454]"
"[1, 0.0132153, 0.01374, -0.02969, -0.0244, 8.20075, 9.09996, 0.204995, -0.585518]"
"[1, 0.0132342, 0.01376, -0.0296858, -0.0244, 8.20138, 9.09996, 0.191306, -0.593808]"
"[1, 0.0132481, 0.01378, -0.0296819, -0.0244, 8.20182, 9.09996, 0.142952, -0.568413]"
"[1, 0.0132654, 0.0138, -0.0296797, -0.0244, 8.20249, 9.09996, 0.190657, -0.575612]"
"[1, 0.0132879, 0.01382, -0.029682, -0.0244, 8.20318, 9.09996, 0.14746, -0.586027]"
"[1, 0.0133107, 0.01384, -0.0296806, -0.0244, 8.20378, 9.09996, 0.245295, -0.595221]"
"[1, 0.0133248, 0.01386, -0.0296792, -0.0244, 8.20442, 9.09996, 0.212359, -0.585903]"
"[1, 0.0133427, 0.01388, -0.0296747, -0.0244, 8.20487, 9.09996, 0.182273, -0.567093]"
"[1, 0.0133563, 0.0139, -0.0296789, -0.0244, 8.20544, 9.09996, 0.17421, -0.576585]"
"[1, 0.0133727, 0.01392, -0.0296757, -0.0244, 8.20597, 9.09996, 0.303622, -0.602023]"
"[1, 0.0133895, 0.01394, -0.0296735, -0.0244, 8.20648, 9.09996, 0.0460015, -0.557017]"
"[1, 0.0134173, 0.01396, -0.0296724, -0.0244, 8.20747, 9.09996, 0.165002, -0.582437]"
"[1, 0.0134423, 0.01398, -0.0296695, -0.0244, 8.20818, 9.09996, 0.252897, -0.572429]"
"[1, 0.0134608, 0.014, -0.0296694, -0.0244, 8.20881, 9.09996, 0.081493, -0.559485]"
"[1, 0.0134792, 0.01402, -0.0296696, -0.0244, 8.20943, 9.09996, 0.157482, -0.582588]"
"[1, 0.0134954, 0.01404, -0.0296672, -0.0244, 8.20987, 9.09996, 0.236926, -0.576803]"
"[1, 0.0135105, 0.01406, -0.0296645, -0.0244, 8.21044, 9.09996, 0.163437, -0.592048]"
"[1, 0.0135276, 0.01408, -0.029666, -0.0244, 8.21109, 9.09996, 0.220499, -0.608531]"
"[1, 0.0135424, 0.0141, -0.0296648, -0.0244, 8.21156, 9.09996, 0.179697, -0.594154]"
"[1, 0.0135557, 0.01412, -0.0296649, -0.0244, 8.21199, 9.09996, 0.179503, -0.576822]"
"[1, 0.0135677, 0.01414, -0.0296629, -0.0244, 8.21241, 9.09996, 0.186612, -0.576517]"
"[2, 0.0135851, 0.01414, -0.029663, -0.0244, 8.2129, 9.09996, 0.160398, -0.583677]"
"[2, 0.0135986, 0.01414, -0.0296616, -0.0244, 8.21335, 9.29996, 0.0927653, -0.565726]"
"[2, 0.0136194, 0.01414, -0.02966, -0.0244, 8.21407, 9.49996, 0.215053, -0.579338]"
"[2, 0.0136411, 0.01414, -0.029658, -0.0244, 8.2147, 9.69996, 0.15368, -0.576508]"
"[2, 0.0136525, 0.01414, -0.0296584, -0.0244, 8.21523, 9.89996, 0.157969, -0.575094]"
"[2, 0.0136726, 0.01414, -0.0296586, -0.0244, 8.21581, 10.1, 0.187171, -0.570215]"
"[2, 0.0136906, 0.01414, -0.0296555, -0.0244, 8.21641, 10.3, 0.142614, -0.588305]"
"[2, 0.0137058, 0.01414, -0.0296565, -0.0244, 8.2169, 10.5, 0.152408, -0.578605]"
"[2, 0.0137229, 0.01414, -0.0296551, -0.0244, 8.21738, 10.7, 0.169118, -0.589551]"
"[2, 0.0137418, 0.01414, -0.0296546, -0.0244, 8.21807, 10.9, 0.122165, -0.57396]"
"[2, 0.0137626, 0.01414, -0.0296522, -0.0244, 8.21875, 11.1, 0.0880908, -0.579383]"
"[2, 0.0137904, 0.01414, -0.029653, -0.0244, 8.21975, 11.3, 0.130735, -0.579585]"
"[2, 0.0138139, 0.01414, -0.0296529, -0.0244, 8.2205, 11.5, 0.191862, -0.585318]"
"[2, 0.0138372, 0.01414, -0.0296505, -0.0244, 8.22141, 11.7, 0.0564957, -0.561062]"
"[2, 0.0138656, 0.01414, -0.0296506, -0.0244, 8.22241, 11.9, 0.12179, -0.580968]"
"[2, 0.0138985, 0.01414, -0.0296463, -0.0244, 8.22352, 12.1, 0.209061, -0.599704]"
"[2, 0.013922, 0.01414, -0.0296464, -0.0244, 8.2245, 12.3, 0.236775, -0.593305]"
"[2, 0.0139484, 0.01414, -0.0296469, -0.0244, 8.22549, 12.5, 0.116713, -0.569582]"
"[2, 0.0139725, 0.01414, -0.02965, -0.0244, 8.22707, 12.7, 0.210641, -0.619746]"
"[2, 0.0140009, 0.01414, -0.0296533, -0.0244, 8.22887, 12.9, 0.112274, -0.668797]"
"[2, 0.0140276, 0.01414, -0.0296432, -0.0244, 8.23028, 13.1, 0.129846, -0.656955]"
"[2, 0.0140519, 0.01414, -0.0296364, -0.0244, 8.23139, 13.3, 0.183208, -0.69294]"
"[2, 0.0140831, 0.01414, -0.0296361, -0.0244, 8.23287, 13.5, 0.107852, -0.564652]"
"[2, 0.0141168, 0.01414, -0.0296355, -0.0244, 8.23438, 13.7, 0.186942, -0.651881]"
"[2, 0.0141502, 0.01414, -0.0296301, -0.0244, 8.23581, 13.9, 0.241688, -0.587661]"
"[2, 0.0141848, 0.01414, -0.0296317, -0.0244, 8.23748, 14.1, 0.282344, -0.633151]"
"[2, 0.0142127, 0.01414, -0.0296301, -0.0244, 8.23899, 14.3, 0.216094, -0.678512]"
"[2, 0.0142417, 0.01414, -0.0296309, -0.0244, 8.24077, 14.5, 0.0515666, -0.648932]"
"[2, 0.0142771, 0.01414, -0.0296299, -0.0244, 8.24253, 14.7, 0.162375, -0.665271]"
"[2, 0.0143146, 0.01414, -0.0296255, -0.0244, 8.24412, 14.9, 0.12801, -0.62618]"
"[2, 0.014357, 0.01414, -0.029619, -0.0244, 8.24633, 15.1, 0.231343, -0.618841]"
"[2, 0.0144016, 0.01414, -0.0296184, -0.0244, 8.24885, 15.3, 0.232391, -0.680884]"
"[2, 0.0144373, 0.01414, -0.0296147, -0.0244, 8.25108, 15.5, 0.237388, -0.71213]"
"[2, 0.0144704, 0.01414, -0.0296101, -0.0244, 8.25313, 15.7, 0.0867176, -0.700196]"
"[2, 0.0145079, 0.01414, -0.0295997, -0.0244, 8.25798, 15.9, 0.180572, -0.64312]"
"[2, 0.0145547, 0.01414, -0.0295897, -0.0244, 8.26252, 16.1, 0.194793, -0.71695]"
"[2, 0.0146023, 0.01414, -0.0295793, -0.0244, 8.26663, 16.3, 0.0620362, -0.608929]"
"[2, 0.0146549, 0.01414, -0.0295791, -0.0244, 8.27082, 16.5, 0.226914, -0.71987]"
"[2, 0.0147067, 0.01414, -0.0295707, -0.0244, 8.27483, 16.7, 0.309115, -0.647684]"
"[2, 0.0147529, 0.01414, -0.029555, -0.0244, 8.27971, 16.9, 0.12245, -0.763888]"
"[2, 0.0147895, 0.01414, -0.0295353, -0.0244, 8.28414, 17.1, 0.221732, -0.699004]"
"[2, 0.0148356, 0.01414, -0.0295133, -0.0244, 8.29038, 17.3, 0.263186, -0.626099]"
"[2, 0.0148825, 0.01414, -0.0295026, -0.0244, 8.29686, 17.5, 0.218092, -0.778378]"
"[2, 0.0149329, 0.01414, -0.0294882, -0.0244, 8.30616, 17.7, 0.30447, -0.742745]"
"[2, 0.0149857, 0.01414, -0.0294745, -0.0244, 8.31549, 17.9, 0.0802378, -0.647251]"
"[2, 0.015053, 0.01414, -0.0294668, -0.0244, 8.32676, 18.1, 0.26986, -0.563666]"
"[2, 0.0151273, 0.01414, -0.0294636, -0.0244, 8.34038, 18.3, 0.301103, -0.832565]"
"[2, 0.0151998, 0.01414, -0.0294453, -0.0244, 8.35379, 18.5, 0.388426, -0.634621]"
"[2, 0.0152726, 0.01414, -0.0294298, -0.0244, 8.36918, 18.7, 0.466148, -0.90163]"
"[2, 0.0153524, 0.01414, -0.029408, -0.0244, 8.38678, 18.9, 0.541794, -0.75364]"
"[2, 0.0154362, 0.01414, -0.0293896, -0.0244, 8.40614, 19.1, 0.41116, -0.685655]"
"[2, 0.0155234, 0.01414, -0.029386, -0.0244, 8.42694, 19.3, 0.691954, -0.872531]"
"[2, 0.015613, 0.01414, -0.0293661, -0.0244, 8.45165, 19.5, 0.643783, -0.888623]"
"[2, 0.0157021, 0.01414, -0.0293443, -0.0244, 8.47735, 19.7, 0.716801, -0.674074]"
"[2, 0.0157888, 0.01414, -0.0293204, -0.0244, 8.50144, 19.9, 0.741881, -0.76037]"
"[2, 0.0158677, 0.01414, -0.0292817, -0.0244, 8.52481, 20.1, 0.683283, -0.797792]"
"[2, 0.0159483, 0.01414, -0.0292458, -0.0244, 8.54878, 20.3, 0.880369, -0.632638]"
"[2, 0.0160455, 0.01414, -0.0292162, -0.0244, 8.57973, 20.5, 0.795404, -0.67527]"
"[2, 0.0161519, 0.01414, -0.0291892, -0.0244, 8.617, 20.7, 0.833598, -0.719382]"
"[2, 0.0162564, 0.01414, -0.0291608, -0.0244, 8.65446, 20.9, 0.946199, -0.652989]"
"[2, 0.0163674, 0.01414, -0.0291362, -0.0244, 8.70233, 21.1, 1.06668, -0.656642]"
"[2, 0.0164666, 0.01414, -0.0291169, -0.0244, 8.75102, 21.3, 0.956505, -0.778798]"
"[2, 0.0165573, 0.01414, -0.0290931, -0.0244, 8.79966, 21.5, 0.959051, -0.841012]"
"[2, 0.0166475, 0.01414, -0.0290582, -0.0244, 8.85569, 21.7, 1.15344, -0.725891]"
"[2, 0.0167389, 0.01414, -0.0290236, -0.0244, 8.92402, 21.9, 1.0978, -0.824936]"
"[2, 0.0168376, 0.01414, -0.0289884, -0.0244, 9.00566, 22.1, 1.21991, -0.625446]"
"[2, 0.0169322, 0.01414, -0.02896, -0.0244, 9.09806, 22.3, 0.976196, -0.743202]"
"[2, 0.0170231, 0.01414, -0.0289398, -0.0244, 9.19513, 22.5, 0.857909, -0.749576]"
"[2, 0.0170922, 0.01414, -0.0289201, -0.0244, 9.29479, 22.7, 0.889027, -0.743422]"
"[2, 0.0171842, 0.01414, -0.0289043, -0.0244, 9.40779, 22.9, 0.936523, -0.762715]"
"[2, 0.0172522, 0.01414, -0.0288869, -0.0244, 9.5194, 23.1, 1.07108, -0.83192]"
"[2, 0.0172978, 0.01414, -0.0288543, -0.0244, 9.64142, 23.3, 0.94219, -0.774633]"
"[2, 0.0173363, 0.01414, -0.0288269, -0.0244, 9.76301, 23.5, 1.05711, -0.719251]"
"[2, 0.0173521, 0.01414, -0.0287929, -0.0244, 9.89736, 23.7, 1.12175, -0.70732]"
"[0, 0.0173563, 0.01414, -0.0287611, -0.0244, 10.034, 23.9, 1.04776, -0.690788]"
"[0, 0.0173632, 0.01418, -0.0287261, -0.02456, 10.1846, 23.8, 1.08074, -0.520232]"
"[0, 0.0173775, 0.01422, -0.028697, -0.02472, 10.3251, 23.7, 1.10566, -0.704479]"
"[0, 0.0174176, 0.01426, -0.0286648, -0.02488, 10.4806, 23.6, 1.33191, -0.661409]"
"[0, 0.017446, 0.0143, -0.0286288, -0.02504, 10.6348, 23.5, 1.11122, -0.547033]"
"[0, 0.0174795, 0.01434, -0.0285872, -0.0252, 10.7836, 23.4, 1.34279, -0.605835]"
"[0, 0.0175398, 0.01438, -0.028537, -0.02536, 10.9349, 23.3, 1.61991, -0.381629]"
"[0, 0.017608, 0.01442, -0.028489, -0.02552, 11.0804, 23.2, 1.43416, -0.523866]"
"[0, 0.0176566, 0.01446, -0.028438, -0.02568, 11.2166, 23.1, 1.35222, -0.407479]"
"[0, 0.0177171, 0.0145, -0.0283807, -0.02584, 11.3618, 23, 1.89982, -0.365238]"
"[0, 0.0177252, 0.01454, -0.0283297, -0.026, 11.4983, 22.9, 1.58518, -0.505794]"
"[0, 0.0177068, 0.01458, -0.0282874, -0.0261599, 11.6352, 22.8, 1.581, -0.522821]"
"[0, 0.0176695, 0.01462, -0.0282365, -0.0263199, 11.7773, 22.7, 1.47302, -0.370549]"
"[0, 0.0176217, 0.01466, -0.0282084, -0.0264799, 11.8976, 22.6, 1.30722, -0.395431]"
"[0, 0.017564, 0.0147, -0.0281843, -0.0266399, 12.0221, 22.5, 1.476, -0.41083]"
"[0, 0.0174889, 0.01474, -0.0281618, -0.0267999, 12.1413, 22.4, 1.62217, -0.351507]"
"[0, 0.0174305, 0.01478, -0.0281527, -0.0269599, 12.2604, 22.3, 1.62473, -0.234492]"
"[0, 0.0173717, 0.01482, -0.0281529, -0.0271199, 12.3609, 22.2, 1.51922, -0.353411]"
"[0, 0.0173037, 0.01486, -0.0281449, -0.0272799, 12.4568, 22.1, 1.54987, -0.200711]"
"[0, 0.0172478, 0.0149, -0.0281292, -0.0274399, 12.5441, 22, 1.58576, -0.072479]"
"[0, 0.017195, 0.01494, -0.0281243, -0.0275999, 12.6199, 21.9, 1.67934, -0.121899]"
"[0, 0.0171737, 0.01498, -0.028116, -0.0277599, 12.6922, 21.8, 1.75193, -0.061506]"
"[0, 0.0171839, 0.01502, -0.0281038, -0.0279199, 12.7633, 21.7, 1.64485, -0.0270686]"
"[0, 0.0172189, 0.01506, -0.0281023, -0.0280799, 12.8321, 21.6, 1.74352, -0.106163]"
"[0, 0.0172752, 0.0151, -0.0281009, -0.0282399, 12.9, 21.5, 1.64064, -0.121922]"
"[0, 0.0173472, 0.01514, -0.028108, -0.0283999, 12.9632, 21.4, 2.01401, 0.0560616]"
"[0, 0.0174274, 0.01518, -0.0281255, -0.0285599, 13.0224, 21.3, 1.55431, 0.132635]"
"[0, 0.0174994, 0.01522, -0.0281475, -0.0287199, 13.0777, 21.2, 2.01265, -0.0586865]"
"[0, 0.0175738, 0.01526, -0.0281794, -0.0288799, 13.128, 21.1, 1.95605, -0.0205044]"
"[0, 0.0176445, 0.0153, -0.0282268, -0.0290399, 13.175, 21, 1.94128, 0.0333441]"
"[0, 0.0177048, 0.01534, -0.0282857, -0.0291999, 13.2156, 20.9, 1.85367, 0.355969]"
"[0, 0.0177546, 0.01538, -0.0283516, -0.0293599, 13.2464, 20.8, 1.98299, 0.274273]"
"[0, 0.0177841, 0.01542, -0.0284144, -0.0295199, 13.2651, 20.7, 1.97434, 0.142167]"
"[0, 0.0177977, 0.01546, -0.0284725, -0.0296799, 13.2746, 20.6, 1.87257, 0.253485]"
"[0, 0.0178114, 0.0155, -0.028526, -0.0298399, 13.2815, 20.5, 1.92147, 0.373395]"
"[0, 0.0178255, 0.01554, -0.0285814, -0.0299999, 13.2857, 20.4, 1.93902, 0.444424]"
"[0, 0.0178334, 0.01558, -0.0286331, -0.0301599, 13.2881, 20.3, 1.86004, 0.423053]"
"[0, 0.017837, 0.01562, -0.0286939, -0.0303199, 13.2892, 20.2, 1.84159, 0.622258]"
"[0, 0.0178406, 0.01566, -0.0287556, -0.0304799, 13.2905, 20.1, 1.80822, 0.472863]"
"[0, 0.0178451, 0.0157, -0.028826, -0.0306399, 13.2911, 20, 1.78738, 0.493302]"
"[0, 0.0178479, 0.01574, -0.0288928, -0.0307999, 13.2914, 19.9, 1.71316, 0.342399]"
"[0, 0.0178537, 0.01578, -0.0289559, -0.0309599, 13.2919, 19.8, 1.77846, 0.601011]"
"[0, 0.0178537, 0.01582, -0.0290206, -0.0311199, 13.292, 19.7, 1.80179, 0.706741]"
"[0, 0.0178539, 0.01586, -0.0290873, -0.0312799, 13.2922, 19.6, 1.8475, 0.937113]"
"[0, 0.0178553, 0.0159, -0.0291501, -0.0314399, 13.2924, 19.5, 1.76512, 0.637771]"
"[0, 0.0178601, 0.01594, -0.02922, -0.0315999, 13.2927, 19.4, 1.80131, 0.852974]"
"[0, 0.017861, 0.01598, -0.0292975, -0.0317599, 13.2929, 19.3, 1.75247, 0.690719]"
"[0, 0.0178653, 0.01602, -0.0293677, -0.0319199, 13.293, 19.2, 1.72214, 0.637804]"
"[0, 0.0178647, 0.01606, -0.02943, -0.0320799, 13.2932, 19.1, 1.73558, 0.716202]"
"[0, 0.0178687, 0.0161, -0.0294899, -0.0322399, 13.2933, 19, 1.77359, 0.836069]"
"[0, 0.0178671, 0.01614, -0.0295507, -0.0323999, 13.2933, 18.9, 1.74442, 0.866851]"
"[0, 0.0178681, 0.01618, -0.0296121, -0.0325599, 13.2935, 18.8, 1.76205, 1.05926]"
"[0, 0.0178736, 0.01622, -0.0296807, -0.0327199, 13.2937, 18.7, 1.80695, 1.20823]"
"[0, 0.0178751, 0.01626, -0.0297692, -0.0328799, 13.2939, 18.6, 1.76094, 1.06949]"
"[0, 0.0178755, 0.0163, -0.0298514, -0.0330399, 13.294, 18.5, 1.68971, 0.869528]"
"[0, 0.0178792, 0.01634, -0.02994, -0.0331999, 13.2942, 18.4, 1.67546, 0.893586]"
"[0, 0.0178823, 0.01638, -0.0300263, -0.0333599, 13.2944, 18.3, 1.70637, 1.07031]"
"[0, 0.0178836, 0.01642, -0.0301166, -0.0335199, 13.2946, 18.2, 1.67788, 0.904911]"
"[0, 0.0178856, 0.01646, -0.0302103, -0.0336799, 13.2947, 18.1, 1.7752, 1.44286]"
"[0, 0.0178882, 0.0165001, -0.0303197, -0.0338399, 13.2951, 18, 1.75296, 1.38094]"
"[0, 0.0178962, 0.0165401, -0.0304385, -0.0339999, 13.2954, 17.9, 1.70892, 1.26249]"
"[0, 0.0178947, 0.0165801, -0.0305703, -0.03416, 13.2955, 17.8, 1.67398, 1.20295]"
"[0, 0.0178977, 0.0166201, -0.0306836, -0.03432, 13.2958, 17.7, 1.6407, 1.13397]"
"[0, 0.0179044, 0.0166601, -0.030804, -0.03448, 13.2962, 17.6, 1.71202, 1.43552]"
"[0, 0.0179076, 0.0167001, -0.0309226, -0.03464, 13.2964, 17.5, 1.72612, 1.58858]"
"[0, 0.0179105, 0.0167401, -0.0310449, -0.0348, 13.2968, 17.4, 1.70841, 1.5384]"
"[0, 0.0179136, 0.0167801, -0.0311702, -0.03496, 13.297, 17.3, 1.676, 1.56581]"
"[0, 0.0179187, 0.0168201, -0.0312848, -0.03512, 13.2973, 17.2, 1.64697, 1.42658]"
"[0, 0.017921, 0.0168601, -0.0314031, -0.03528, 13.2975, 17.1, 1.66995, 1.55859]"
"[0, 0.0179252, 0.0169001, -0.0315129, -0.03544, 13.2978, 17, 1.63617, 1.55671]"
"[0, 0.0179283, 0.0169401, -0.0316229, -0.0356, 13.2979, 16.9, 1.66935, 1.74396]"
"[0, 0.0179293, 0.0169801, -0.0317319, -0.03576, 13.2982, 16.8, 1.66405, 1.75835]"
"[0, 0.0179357, 0.0170201, -0.0318513, -0.03592, 13.2984, 16.7, 1.66199, 1.74188]"
"[0, 0.0179401, 0.0170601, -0.0319788, -0.03608, 13.2987, 16.6, 1.63643, 1.77251]"
"[0, 0.0179414, 0.0171001, -0.0321088, -0.03624, 13.2987, 16.5, 1.63404, 1.79941]"
"[0, 0.0179449, 0.0171401, -0.0322453, -0.0364, 13.299, 16.4, 1.63798, 1.81445]"
"[0, 0.0179533, 0.0171801, -0.032387, -0.03656, 13.2993, 16.3, 1.5947, 1.76837]"
"[0, 0.0179546, 0.0172201, -0.032552, -0.03672, 13.2994, 16.2, 1.59918, 1.90477]"
"[0, 0.0179601, 0.0172601, -0.0327157, -0.03688, 13.2999, 16.1, 1.63786, 2.05575]"
"[0, 0.0179677, 0.0173001, -0.0329057, -0.03704, 13.3005, 16, 1.55479, 1.8101]"
"[0, 0.0179689, 0.0173401, -0.0330993, -0.0372, 13.3006, 15.9, 1.58059, 2.01256]"
"[0, 0.0179774, 0.0173801, -0.0333037, -0.03736, 13.3016, 15.8, 1.66121, 2.18474]"
"[0, 0.0179831, 0.0174201, -0.0335123, -0.03752, 13.3023, 15.7, 1.64506, 2.15035]"
"[0, 0.0179927, 0.0174601, -0.0337309, -0.03768, 13.3034, 15.6, 1.61488, 2.0722]"
"[0, 0.0179982, 0.0175001, -0.0339391, -0.03784, 13.3045, 15.5, 1.49133, 2.00329]"
"[0, 0.0180048, 0.0175401, -0.0341452, -0.038, 13.3056, 15.4, 1.54542, 2.25095]"
"[0, 0.0180181, 0.0175801, -0.0343567, -0.03816, 13.3069, 15.3, 1.52939, 2.0893]"
"[0, 0.0180248, 0.0176201, -0.0345657, -0.03832, 13.308, 15.2, 1.44466, 1.94995]"
"[0, 0.0180301, 0.0176601, -0.0347341, -0.03848, 13.3089, 15.1, 1.39981, 1.88618]"
"[0, 0.0180396, 0.0177001, -0.0348806, -0.03864, 13.3096, 15, 1.48265, 2.13294]"
"[0, 0.0180478, 0.0177401, -0.0350141, -0.0388, 13.3102, 14.9, 1.50219, 2.23665]"
"[0, 0.0180545, 0.0177801, -0.0351503, -0.03896, 13.3104, 14.8, 1.41586, 1.98506]"
"[0, 0.0180607, 0.0178201, -0.0352708, -0.03912, 13.3104, 14.7, 1.38019, 1.85271]"
"[0, 0.0180679, 0.0178601, -0.0353858, -0.03928, 13.3102, 14.6, 1.34626, 2.1298]"
"[0, 0.0180822, 0.0179001, -0.0354988, -0.03944, 13.31, 14.5, 1.36106, 2.07959]"
"[0, 0.0180933, 0.0179401, -0.0356137, -0.0396, 13.3099, 14.4, 1.39128, 2.0019]"
"[0, 0.0181088, 0.0179801, -0.0357288, -0.03976, 13.3096, 14.2999, 1.36816, 1.99661]"
"[0, 0.0181242, 0.0180201, -0.0358399, -0.03992, 13.3098, 14.2999, 1.17858, 1.67831]"
"[0, 0.0181366, 0.0180601, -0.0359441, -0.04008, 13.3093, 14.2999, 1.28708, 1.76998]"
"[0, 0.0181477, 0.0181001, -0.0360236, -0.04024, 13.3087, 14.2999, 1.19754, 2.13591]"
"[0, 0.0181623, 0.0181401, -0.036113, -0.0404, 13.3086, 14.2999, 1.3389, 2.2362]"
"[0, 0.0181773, 0.0181801, -0.0362148, -0.04056, 13.3082, 14.2999, 1.23121, 1.79238]"
"[0, 0.0181817, 0.0182201, -0.0363151, -0.04072, 13.3061, 14.2999, 1.22488, 2.2238]"
"[0, 0.018195, 0.0182601, -0.0364171, -0.04088, 13.3052, 14.2999, 1.20465, 2.40258]"
"[0, 0.0182084, 0.0183001, -0.0365333, -0.04104, 13.3047, 14.2999, 1.2818, 2.29144]"
"[0, 0.0182251, 0.0183401, -0.0366578, -0.0412, 13.3043, 14.2999, 1.28522, 2.14472]"
"[0, 0.0182412, 0.0183801, -0.036798, -0.04136, 13.3035, 14.2999, 1.28869, 2.18675]"
"[0, 0.0182555, 0.0184201, -0.0369466, -0.04152, 13.3026, 14.2999, 1.25158, 2.36164]"
"[0, 0.0182772, 0.0184601, -0.0371071, -0.04168, 13.302, 14.2999, 1.26123, 2.48942]"
"[0, 0.0182981, 0.0185001, -0.0373071, -0.04184, 13.3016, 14.2999, 1.15928, 2.47814]"
"[0, 0.0183218, 0.0185401, -0.0375363, -0.042, 13.3009, 14.2999, 1.08035, 2.2727]"
"[0, 0.0183446, 0.0185801, -0.0377647, -0.04216, 13.2995, 14.2999, 1.15883, 2.46085]"
"[0, 0.0183756, 0.0186201, -0.0380126, -0.04232, 13.2989, 14.1999, 1.10838, 2.07976]"
"[0, 0.0183951, 0.0186601, -0.0382238, -0.04248, 13.2982, 14.1999, 1.07328, 2.19372]"
"[0, 0.0184161, 0.0187001, -0.0384377, -0.04264, 13.298, 14.1999, 1.25833, 2.28998]"
"[0, 0.0184369, 0.0187401, -0.0386591, -0.0428, 13.2985, 14.1999, 1.26684, 2.3431]"
"[0, 0.0184563, 0.0187801, -0.0388792, -0.04296, 13.2993, 14.1999, 1.06457, 2.48216]"
"[0, 0.0184791, 0.0188201, -0.0390856, -0.04312, 13.3, 14.1999, 1.22456, 2.32248]"
"[0, 0.0185058, 0.0188601, -0.0392744, -0.04328, 13.3009, 14.1999, 1.18853, 2.37499]"
"[0, 0.0185305, 0.0189001, -0.0394262, -0.04344, 13.3015, 14.1999, 1.1076, 2.30629]"
"[0, 0.01856, 0.0189401, -0.0395552, -0.0436, 13.3023, 14.1999, 1.17354, 2.4204]"
"[0, 0.0185933, 0.0189801, -0.0396714, -0.04376, 13.303, 14.1999, 1.19663, 2.32809]"
"[0, 0.0186147, 0.0190201, -0.0397752, -0.04392, 13.3035, 14.1999, 1.20153, 2.41162]"
"[0, 0.0186367, 0.0190601, -0.0398853, -0.04408, 13.3042, 14.1999, 1.11538, 2.38613]"
"[0, 0.0186658, 0.0191001, -0.0399916, -0.04424, 13.3048, 14.1999, 1.19027, 2.30004]"
"[0, 0.0186851, 0.0191401, -0.0400876, -0.0444, 13.3052, 14.1999, 1.11066, 2.25662]"
"[0, 0.0187097, 0.0191801, -0.0401764, -0.04456, 13.306, 14.1999, 1.11938, 2.49996]"
"[0, 0.0187361, 0.0192201, -0.0402639, -0.04472, 13.3069, 14.1999, 1.06775, 2.31443]"
"[0, 0.0187638, 0.0192601, -0.0403573, -0.04488, 13.3076, 14.1999, 1.18126, 2.57871]"
"[0, 0.0187891, 0.0193001, -0.0404516, -0.04504, 13.3081, 14.1999, 0.961966, 2.34061]"
"[0, 0.0188154, 0.0193401, -0.0405497, -0.0452, 13.3087, 14.1999, 1.1334, 2.57812]"
"[0, 0.0188484, 0.0193801, -0.0406522, -0.04536, 13.3096, 14.1999, 1.05415, 2.35157]"
"[0, 0.0188817, 0.0194201, -0.0407559, -0.04552, 13.3105, 14.1999, 1.14897, 2.48317]"
