observation
"[1, 0.0122022, 0.0129, -0.0283231, -0.02288, 7.95664, 8.79996, 0.283412, -0.557292]"
"[1, 0.0122187, 0.01292, -0.0283233, -0.02288, 7.95718, 8.79996, 0.228975, -0.591231]"
"[1, 0.0122311, 0.01294, -0.0283211, -0.02288, 7.95757, 8.79996, 0.252727, -0.58803]"
"[1, 0.0122463, 0.01296, -0.0283194, -0.02288, 7.95811, 8.79996, 0.206862, -0.589182]"
"[1, 0.0122629, 0.01298, -0.0283159, -0.02288, 7.95857, 8.79996, 0.234943, -0.597657]"
"[1, 0.0122809, 0.013, -0.0283155, -0.02288, 7.95922, 8.79996, 0.108171, -0.579361]"
"[1, 0.0123079, 0.01302, -0.0283157, -0.02288, 7.96015, 8.79996, 0.123051, -0.579109]"
"[1, 0.0123377, 0.01304, -0.0283111, -0.02288, 7.961, 8.79996, 0.290676, -0.581971]"
"[1, 0.0123634, 0.01306, -0.0283089, -0.02288, 7.96184, 8.79996, 0.32473, -0.598075]"
"[1, 0.0123791, 0.01308, -0.028307, -0.02288, 7.96244, 8.79996, 0.192589, -0.571838]"
"[1, 0.0123971, 0.0131, -0.0283062, -0.02288, 7.963, 8.79996, 0.185564, -0.566847]"
"[1, 0.0124197, 0.01312, -0.0283039, -0.02288, 7.96375, 8.79996, 0.221357, -0.580944]"
"[1, 0.0124341, 0.01314, -0.0283038, -0.02288, 7.96425, 8.79996, 0.212456, -0.57946]"
"[1, 0.0124514, 0.01316, -0.0283024, -0.02288, 7.96476, 8.79996, 0.332893, -0.598243]"
"[1, 0.0124616, 0.01318, -0.0283036, -0.02288, 7.96512, 8.79996, 0.258349, -0.587785]"
"[1, 0.0124754, 0.0132, -0.0283017, -0.02288, 7.96563, 8.79996, 0.215419, -0.593339]"
"[1, 0.0124954, 0.01322, -0.0282959, -0.02288, 7.96619, 8.79996, 0.121233, -0.58997]"
"[1, 0.0125164, 0.01324, -0.0282955, -0.02288, 7.96689, 8.79996, 0.176377, -0.546731]"
"[1, 0.0125395, 0.01326, -0.0282964, -0.02288, 7.96765, 8.79996, 0.134505, -0.590175]"
"[1, 0.0125631, 0.01328, -0.0282919, -0.02288, 7.96838, 8.79996, 0.199468, -0.60294]"
"[1, 0.012583, 0.0133, -0.02829, -0.02288, 7.969, 8.79996, 0.241777, -0.586509]"
"[1, 0.012599, 0.01332, -0.0282885, -0.02288, 7.96959, 8.79996, 0.17442, -0.560334]"
"[1, 0.0126135, 0.01334, -0.0282855, -0.02288, 7.97, 8.79996, 0.173381, -0.607557]"
"[1, 0.0126385, 0.01336, -0.0282856, -0.02288, 7.97094, 8.79996, 0.0806911, -0.571986]"
"[1, 0.0126658, 0.01338, -0.0282838, -0.02288, 7.97172, 8.79996, 0.273971, -0.596727]"
"[1, 0.0126875, 0.0134, -0.0282838, -0.02288, 7.97239, 8.79996, 0.327028, -0.58142]"
"[1, 0.0127039, 0.01342, -0.0282839, -0.02288, 7.97298, 8.79996, 0.123319, -0.551148]"
"[1, 0.0127239, 0.01344, -0.0282801, -0.02288, 7.97363, 8.79996, 0.179523, -0.6089]"
"[1, 0.0127421, 0.01346, -0.0282784, -0.02288, 7.97414, 8.79996, 0.18023, -0.613492]"
"[1, 0.0127604, 0.01348, -0.0282784, -0.02288, 7.97483, 8.79996, 0.312741, -0.62208]"
"[1, 0.0127801, 0.0135, -0.0282773, -0.02288, 7.97546, 8.79996, 0.130768, -0.582709]"
"[1, 0.0127993, 0.01352, -0.0282764, -0.02288, 7.97611, 8.79996, 0.229565, -0.599148]"
"[1, 0.0128158, 0.01354, -0.0282718, -0.02288, 7.97662, 8.79996, 0.188936, -0.580016]"
"[1, 0.0128245, 0.01356, -0.0282729, -0.02288, 7.97695, 8.79996, 0.0997258, -0.575147]"
"[1, 0.0128376, 0.01358, -0.0282725, -0.02288, 7.9773, 8.79996, 0.112183, -0.563871]"
"[1, 0.0128552, 0.0136, -0.0282718, -0.02288, 7.97791, 8.79996, 0.0883564, -0.567953]"
"[1, 0.0128789, 0.01362, -0.0282674, -0.02288, 7.97871, 8.79996, 0.18528, -0.594937]"
"[1, 0.0129036, 0.01364, -0.0282646, -0.02288, 7.97946, 8.79996, 0.138394, -0.59002]"
"[1, 0.0129275, 0.01366, -0.0282651, -0.02288, 7.98025, 8.79996, 0.152677, -0.589492]"
"[1, 0.0129518, 0.01368, -0.0282642, -0.02288, 7.98098, 8.79996, 0.165531, -0.597392]"
"[1, 0.0129788, 0.0137, -0.028261, -0.02288, 7.98194, 8.79996, 0.182455, -0.597693]"
"[1, 0.0130088, 0.01372, -0.0282578, -0.02288, 7.98286, 8.79996, 0.133994, -0.564263]"
"[1, 0.0130287, 0.01374, -0.0282625, -0.02288, 7.98354, 8.79996, 0.201209, -0.586015]"
"[1, 0.0130523, 0.01376, -0.0282563, -0.02288, 7.98436, 8.79996, 0.152827, -0.554028]"
"[1, 0.0130765, 0.01378, -0.0282553, -0.02288, 7.98508, 8.79996, 0.266034, -0.585779]"
"[2, 0.0130932, 0.01378, -0.0282549, -0.02288, 7.98555, 8.79996, 0.127029, -0.593851]"
"[2, 0.0131112, 0.01378, -0.0282552, -0.02288, 7.98623, 8.99996, 0.116579, -0.579202]"
"[2, 0.0131305, 0.01378, -0.0282529, -0.02288, 7.98692, 9.19996, 0.159975, -0.584799]"
"[2, 0.0131554, 0.01378, -0.0282515, -0.02288, 7.98765, 9.39996, 0.193478, -0.588525]"
"[2, 0.0131785, 0.01378, -0.0282492, -0.02288, 7.98845, 9.59996, 0.0796624, -0.572443]"
"[2, 0.0132081, 0.01378, -0.0282479, -0.02288, 7.98936, 9.79996, 0.142709, -0.578211]"
"[2, 0.0132328, 0.01378, -0.0282475, -0.02288, 7.99018, 9.99996, 0.242204, -0.620424]"
"[2, 0.0132557, 0.01378, -0.0282431, -0.02288, 7.99092, 10.2, 0.0504981, -0.540324]"
"[2, 0.0132822, 0.01378, -0.0282437, -0.02288, 7.99197, 10.4, 0.232706, -0.624672]"
"[2, 0.0133061, 0.01378, -0.0282441, -0.02288, 7.99262, 10.6, 0.213362, -0.606395]"
"[2, 0.0133224, 0.01378, -0.0282421, -0.02288, 7.99321, 10.8, 0.187789, -0.595239]"
"[2, 0.0133387, 0.01378, -0.0282389, -0.02288, 7.99388, 11, 0.107806, -0.625467]"
"[2, 0.0133584, 0.01378, -0.0282381, -0.02288, 7.99445, 11.2, 0.130114, -0.64556]"
"[2, 0.0133804, 0.01378, -0.0282391, -0.02288, 7.99528, 11.4, 0.0874735, -0.637563]"
"[2, 0.0134055, 0.01378, -0.0282355, -0.02288, 7.99607, 11.6, 0.178181, -0.642025]"
"[2, 0.0134326, 0.01378, -0.0282337, -0.02288, 7.99713, 11.8, 0.120514, -0.62698]"
"[2, 0.0134694, 0.01378, -0.0282326, -0.02288, 7.99842, 12, 0.115117, -0.617198]"
"[2, 0.0135067, 0.01378, -0.0282308, -0.02288, 7.99959, 12.2, 0.290657, -0.651613]"
"[2, 0.0135368, 0.01378, -0.0282315, -0.02288, 8.00095, 12.4, 0.176744, -0.630245]"
"[2, 0.013571, 0.01378, -0.0282282, -0.02288, 8.00196, 12.6, 0.286329, -0.623479]"
"[2, 0.0135987, 0.01378, -0.0282274, -0.02288, 8.00319, 12.8, 0.224592, -0.623541]"
"[2, 0.0136259, 0.01378, -0.028229, -0.02288, 8.00429, 13, 0.087358, -0.601093]"
"[2, 0.0136586, 0.01378, -0.0282297, -0.02288, 8.00571, 13.2, 0.136173, -0.580527]"
"[2, 0.0136947, 0.01378, -0.0282355, -0.02288, 8.00813, 13.4, 0.107147, -0.678362]"
"[2, 0.0137331, 0.01378, -0.0282302, -0.02288, 8.01104, 13.6, 0.30471, -0.736409]"
"[2, 0.0137643, 0.01378, -0.028214, -0.02288, 8.01362, 13.8, 0.205908, -0.717127]"
"[2, 0.013791, 0.01378, -0.0282043, -0.02288, 8.01561, 14, 0.100743, -0.78361]"
"[2, 0.0138179, 0.01378, -0.0281965, -0.02288, 8.01739, 14.2, 0.155031, -0.684366]"
"[2, 0.013846, 0.01378, -0.0281921, -0.02288, 8.01948, 14.4, 0.122911, -0.774942]"
"[2, 0.0138848, 0.01378, -0.0281872, -0.02288, 8.02277, 14.6, 0.305528, -0.737561]"
"[2, 0.0139336, 0.01378, -0.0281879, -0.02288, 8.03143, 14.8, 0.296445, -0.790582]"
"[2, 0.0139714, 0.01378, -0.0281793, -0.02288, 8.03557, 15, 0.225728, -0.843302]"
"[2, 0.0140072, 0.01378, -0.0281706, -0.02288, 8.03918, 15.2, 0.207324, -0.847769]"
"[2, 0.0140422, 0.01378, -0.0281516, -0.02288, 8.04311, 15.4, 0.151003, -0.679872]"
"[2, 0.0140869, 0.01378, -0.0281501, -0.02288, 8.04795, 15.6, 0.208784, -0.847389]"
"[2, 0.0141327, 0.01378, -0.0281379, -0.02288, 8.05352, 15.8, 0.188829, -0.709498]"
"[2, 0.0141815, 0.01378, -0.0281327, -0.02288, 8.05963, 16, 0.384051, -0.815168]"
"[2, 0.0142241, 0.01378, -0.0281183, -0.02288, 8.06471, 16.2, 0.326337, -0.804534]"
"[2, 0.0142581, 0.01378, -0.0281005, -0.02288, 8.0698, 16.4, 0.290544, -0.871185]"
"[2, 0.0142988, 0.01378, -0.0280829, -0.02288, 8.07696, 16.6, 0.305863, -0.650355]"
"[2, 0.014351, 0.01378, -0.0280729, -0.02288, 8.0869, 16.8, 0.177645, -0.775108]"
"[2, 0.0144028, 0.01378, -0.0280625, -0.02288, 8.09498, 17, 0.274733, -0.945144]"
"[2, 0.0144626, 0.01378, -0.0280385, -0.02288, 8.10622, 17.2, 0.349416, -0.864983]"
"[2, 0.0145301, 0.01378, -0.0280181, -0.02288, 8.11925, 17.4, 0.416182, -0.776384]"
"[2, 0.0145985, 0.01378, -0.027995, -0.02288, 8.13365, 17.6, 0.441409, -0.782606]"
"[2, 0.0146681, 0.01378, -0.0279717, -0.02288, 8.14977, 17.8, 0.522272, -0.92706]"
"[2, 0.0147588, 0.01378, -0.0279391, -0.02288, 8.17159, 18, 0.359371, -0.779983]"
"[2, 0.0148618, 0.01378, -0.0279169, -0.02288, 8.19761, 18.2, 0.624805, -0.832729]"
"[2, 0.0149672, 0.01378, -0.0278938, -0.02288, 8.22608, 18.4, 0.552089, -0.827982]"
"[2, 0.0150972, 0.01378, -0.0278707, -0.02288, 8.25838, 18.6, 0.731524, -0.797276]"
"[2, 0.0152194, 0.01378, -0.0278453, -0.02288, 8.29233, 18.8, 0.783661, -0.823897]"
"[2, 0.0153341, 0.01378, -0.0278213, -0.02288, 8.32684, 19, 0.847496, -0.762608]"
"[2, 0.0154365, 0.01378, -0.027799, -0.02288, 8.35877, 19.2, 0.86393, -0.728391]"
"[2, 0.0155477, 0.01378, -0.0277682, -0.02288, 8.40181, 19.4, 0.924484, -0.726355]"
"[2, 0.0156483, 0.01378, -0.0277469, -0.02288, 8.44511, 19.6, 0.873938, -0.822995]"
"[2, 0.0157419, 0.01378, -0.0277149, -0.02288, 8.49098, 19.8, 0.909253, -0.666879]"
"[2, 0.0158253, 0.01378, -0.0276826, -0.02288, 8.53785, 20, 1.06588, -0.81009]"
"[2, 0.0158926, 0.01378, -0.0276388, -0.02288, 8.58485, 20.2, 0.857702, -0.661172]"
"[2, 0.0159749, 0.01378, -0.0276034, -0.02288, 8.64271, 20.4, 1.15883, -0.816453]"
"[2, 0.0160469, 0.01378, -0.0275655, -0.02288, 8.70953, 20.6, 1.16149, -0.696785]"
"[2, 0.016129, 0.01378, -0.0275382, -0.02288, 8.78438, 20.8, 1.01251, -0.85514]"
"[2, 0.0161945, 0.01378, -0.0275049, -0.02288, 8.85811, 21, 0.980947, -0.979106]"
"[2, 0.016291, 0.01378, -0.0274615, -0.02288, 8.95548, 21.2, 1.06524, -0.844165]"
"[2, 0.0163875, 0.01378, -0.0274268, -0.02288, 9.05487, 21.4, 1.11984, -0.655055]"
"[2, 0.016493, 0.01378, -0.0274008, -0.02288, 9.15563, 21.6, 1.02821, -0.842121]"
"[2, 0.0165767, 0.01378, -0.0273651, -0.02288, 9.25043, 21.8, 1.13825, -0.787691]"
"[2, 0.0166671, 0.01378, -0.0273301, -0.02288, 9.34755, 22, 1.25794, -0.767467]"
"[2, 0.0167629, 0.01378, -0.0272963, -0.02288, 9.44985, 22.2, 1.03684, -0.708842]"
"[2, 0.01686, 0.01378, -0.0272597, -0.02288, 9.55746, 22.4, 1.15632, -0.819475]"
"[2, 0.0169619, 0.01378, -0.0272248, -0.02288, 9.67438, 22.6, 1.37566, -0.796632]"
"[2, 0.0170464, 0.01378, -0.0271901, -0.02288, 9.81057, 22.8, 1.29729, -0.593631]"
"[2, 0.0170859, 0.01378, -0.027168, -0.02288, 9.91882, 23, 1.13793, -0.77235]"
"[0, 0.0171287, 0.01378, -0.0271326, -0.02288, 10.0439, 23.2, 1.30629, -0.80214]"
"[0, 0.0171581, 0.01382, -0.027089, -0.02304, 10.1683, 23.1, 1.41417, -0.62928]"
"[0, 0.0172055, 0.01386, -0.027046, -0.0232, 10.3138, 23, 1.29345, -0.613775]"
"[0, 0.0172649, 0.0139, -0.0270108, -0.02336, 10.4589, 22.9, 1.50178, -0.710717]"
"[0, 0.0172871, 0.01394, -0.026971, -0.02352, 10.5961, 22.8, 1.52281, -0.610808]"
"[0, 0.01733, 0.01398, -0.0269337, -0.02368, 10.7316, 22.7, 1.58535, -0.605598]"
"[0, 0.0173621, 0.01402, -0.0268954, -0.02384, 10.8651, 22.6, 1.60311, -0.644763]"
"[0, 0.0173979, 0.01406, -0.026856, -0.024, 10.9955, 22.5, 1.62937, -0.720605]"
"[0, 0.0174384, 0.0141, -0.0268063, -0.02416, 11.133, 22.4, 1.48775, -0.657448]"
"[0, 0.0174752, 0.01414, -0.0267652, -0.02432, 11.2596, 22.3, 1.71895, -0.74041]"
"[0, 0.0175205, 0.01418, -0.0267286, -0.02448, 11.3841, 22.2, 1.64006, -0.55024]"
"[0, 0.0175609, 0.01422, -0.0267087, -0.02464, 11.5089, 22.1, 1.77554, -0.556081]"
"[0, 0.0176097, 0.01426, -0.0266971, -0.0248, 11.6232, 22, 1.75824, -0.686722]"
"[0, 0.0176508, 0.0143, -0.0266759, -0.02496, 11.7663, 21.9, 1.71497, -0.728343]"
"[0, 0.0176637, 0.01434, -0.0266643, -0.02512, 11.8828, 21.8, 1.68433, -0.674366]"
"[0, 0.0176471, 0.01438, -0.0266589, -0.02528, 11.9841, 21.7, 1.76949, -0.642595]"
"[0, 0.0176235, 0.01442, -0.0266447, -0.0254399, 12.0884, 21.6, 1.92061, -0.578572]"
"[0, 0.0175665, 0.01446, -0.0266366, -0.0255999, 12.1803, 21.5, 1.74552, -0.564379]"
"[0, 0.0175132, 0.0145, -0.0266396, -0.0257599, 12.2703, 21.4, 1.69424, -0.560186]"
"[0, 0.0174681, 0.01454, -0.0266439, -0.0259199, 12.355, 21.3, 1.99996, -0.523664]"
"[0, 0.0174176, 0.01458, -0.0266446, -0.0260799, 12.4303, 21.2, 1.84402, -0.449366]"
"[0, 0.0173808, 0.01462, -0.0266502, -0.0262399, 12.5011, 21.1, 1.77149, -0.413406]"
"[0, 0.0173443, 0.01466, -0.0266666, -0.0263999, 12.5675, 21, 1.85718, -0.363575]"
"[0, 0.0173126, 0.0147, -0.0266754, -0.0265599, 12.6103, 20.9, 1.92956, -0.371729]"
"[0, 0.0172963, 0.01474, -0.0266889, -0.0267199, 12.6532, 20.8, 1.97989, -0.392793]"
"[0, 0.0173044, 0.01478, -0.0267026, -0.0268799, 12.694, 20.7, 2.05676, -0.427322]"
"[0, 0.0173294, 0.01482, -0.026709, -0.0270399, 12.7354, 20.6, 1.91466, -0.364944]"
"[0, 0.0173626, 0.01486, -0.0267392, -0.0271999, 12.7723, 20.5, 1.97282, -0.343164]"
"[0, 0.0173858, 0.0149, -0.0267819, -0.0273599, 12.8011, 20.4, 1.88577, -0.220992]"
"[0, 0.0174184, 0.01494, -0.0268372, -0.0275199, 12.8264, 20.3, 2.051, -0.0811699]"
"[0, 0.0174421, 0.01498, -0.0269161, -0.0276799, 12.8522, 20.2, 2.04221, -0.261522]"
"[0, 0.0174671, 0.01502, -0.0269936, -0.0278399, 12.8797, 20.1, 2.0129, -0.184153]"
"[0, 0.017491, 0.01506, -0.027075, -0.0279999, 12.9061, 20, 1.95061, -0.156179]"
"[0, 0.017529, 0.0151, -0.0271641, -0.0281599, 12.9319, 19.9, 1.96829, -0.182219]"
"[0, 0.0175572, 0.01514, -0.0272538, -0.0283199, 12.953, 19.8, 2.01592, -0.00334988]"
"[0, 0.0175838, 0.01518, -0.0273387, -0.0284799, 12.9726, 19.7, 1.97645, 0.130605]"
"[0, 0.0175973, 0.01522, -0.0274384, -0.0286399, 12.9853, 19.6, 1.9402, 0.0576382]"
"[0, 0.0176132, 0.01526, -0.0275295, -0.0287999, 12.9941, 19.5, 1.92943, -0.10605]"
"[0, 0.0176215, 0.0153, -0.02762, -0.0289599, 13.0003, 19.4, 1.97231, 0.0551056]"
"[0, 0.0176322, 0.01534, -0.0277021, -0.0291199, 13.0045, 19.3, 1.92157, 0.106368]"
"[0, 0.0176357, 0.01538, -0.0277863, -0.0292799, 13.0076, 19.2, 1.87937, 0.0639363]"
"[0, 0.0176396, 0.01542, -0.0278587, -0.0294399, 13.0089, 19.1, 1.87638, 0.0713539]"
"[0, 0.0176431, 0.01546, -0.0279364, -0.0295999, 13.0097, 19, 1.92644, 0.369819]"
"[0, 0.0176458, 0.0155, -0.0280152, -0.0297599, 13.0103, 18.9, 1.88782, 0.265485]"
"[0, 0.017648, 0.01554, -0.0281093, -0.0299199, 13.0107, 18.8, 1.85216, 0.282844]"
"[0, 0.0176519, 0.01558, -0.0282068, -0.0300799, 13.011, 18.7, 1.93791, 0.484235]"
"[0, 0.0176514, 0.01562, -0.0283076, -0.0302399, 13.0112, 18.6, 1.86483, 0.483338]"
"[0, 0.0176544, 0.01566, -0.0284178, -0.0303999, 13.0114, 18.5, 1.8615, 0.480556]"
"[0, 0.0176593, 0.0157, -0.0285408, -0.0305599, 13.0118, 18.4, 1.8865, 0.73071]"
"[0, 0.0176609, 0.01574, -0.0286686, -0.0307199, 13.0119, 18.3, 1.75104, 0.133288]"
"[0, 0.017663, 0.01578, -0.0287728, -0.0308799, 13.0122, 18.2, 1.85065, 0.535773]"
"[0, 0.0176685, 0.01582, -0.0288795, -0.0310399, 13.0125, 18.1, 1.81852, 0.51585]"
"[0, 0.0176717, 0.01586, -0.0289783, -0.0311999, 13.0129, 18, 1.85624, 0.63339]"
"[0, 0.017672, 0.0159, -0.0290595, -0.0313599, 13.013, 17.9, 1.80183, 0.654822]"
"[0, 0.0176761, 0.01594, -0.0291547, -0.0315199, 13.0133, 17.8, 1.89848, 0.878763]"
"[0, 0.01768, 0.01598, -0.0292403, -0.0316799, 13.0136, 17.7, 1.80285, 0.648746]"
"[0, 0.0176806, 0.01602, -0.0293138, -0.0318399, 13.0139, 17.6, 1.82956, 0.794521]"
"[0, 0.0176792, 0.01606, -0.0293841, -0.0319999, 13.0139, 17.5, 1.7603, 0.486533]"
"[0, 0.0176837, 0.0161, -0.0294486, -0.0321599, 13.0142, 17.4, 1.7767, 0.700649]"
"[0, 0.0176814, 0.01614, -0.0295026, -0.0323199, 13.0144, 17.3, 1.84359, 1.01767]"
"[0, 0.0176873, 0.01618, -0.0295631, -0.0324799, 13.0146, 17.2, 1.73963, 0.719585]"
"[0, 0.017687, 0.01622, -0.0296293, -0.0326399, 13.0148, 17.1, 1.72282, 0.717684]"
"[0, 0.0176893, 0.01626, -0.0296914, -0.0327999, 13.015, 17, 1.75124, 0.912614]"
"[0, 0.0176912, 0.0163, -0.0297792, -0.0329599, 13.015, 16.9, 1.70925, 0.74062]"
"[0, 0.017696, 0.01634, -0.0298502, -0.0331199, 13.0154, 16.8, 1.73749, 0.989078]"
"[0, 0.0176948, 0.01638, -0.0299479, -0.0332799, 13.0155, 16.7, 1.70726, 0.967596]"
"[0, 0.0177001, 0.01642, -0.0300457, -0.0334399, 13.0158, 16.6, 1.69364, 0.922906]"
"[0, 0.017702, 0.01646, -0.0301409, -0.0335999, 13.0161, 16.5, 1.74055, 1.02645]"
"[0, 0.0177055, 0.0165001, -0.0302562, -0.0337599, 13.0163, 16.4, 1.68899, 1.0036]"
"[0, 0.0177085, 0.0165401, -0.0303642, -0.0339199, 13.0166, 16.3, 1.67636, 1.0345]"
"[0, 0.0177117, 0.0165801, -0.0304888, -0.0340799, 13.0168, 16.2, 1.67073, 1.04575]"
"[0, 0.0177155, 0.0166201, -0.0306213, -0.0342399, 13.0171, 16.1, 1.67419, 1.06567]"
"[0, 0.0177184, 0.0166601, -0.0307572, -0.0343999, 13.0172, 16, 1.65972, 1.16725]"
"[0, 0.0177261, 0.0167001, -0.0308934, -0.03456, 13.0177, 15.9, 1.67812, 1.1854]"
"[0, 0.0177274, 0.0167401, -0.0310323, -0.03472, 13.018, 15.8, 1.61765, 1.11136]"
"[0, 0.017729, 0.0167801, -0.031154, -0.03488, 13.0182, 15.7, 1.66021, 1.35717]"
"[0, 0.017739, 0.0168201, -0.0312745, -0.03504, 13.0185, 15.6, 1.64674, 1.33394]"
"[0, 0.0177402, 0.0168601, -0.0313934, -0.0352, 13.019, 15.5, 1.66081, 1.38502]"
"[0, 0.0177465, 0.0169001, -0.0315119, -0.03536, 13.0193, 15.4, 1.6883, 1.55849]"
"[0, 0.0177462, 0.0169401, -0.0316373, -0.03552, 13.0195, 15.3, 1.59069, 1.28215]"
"[0, 0.0177507, 0.0169801, -0.031763, -0.03568, 13.0199, 15.2, 1.63946, 1.5479]"
"[0, 0.0177585, 0.0170201, -0.0318979, -0.03584, 13.0203, 15.1, 1.62066, 1.42597]"
"[0, 0.0177598, 0.0170601, -0.0320362, -0.036, 13.0204, 15, 1.55402, 1.44104]"
"[0, 0.0177676, 0.0171001, -0.0321865, -0.03616, 13.0207, 14.9, 1.55521, 1.38168]"
"[0, 0.0177706, 0.0171401, -0.032344, -0.03632, 13.021, 14.7999, 1.61917, 1.45911]"
"[0, 0.0177733, 0.0171801, -0.0325235, -0.03648, 13.0214, 14.6999, 1.58277, 1.83931]"
"[0, 0.0177829, 0.0172201, -0.0327351, -0.03664, 13.0222, 14.5999, 1.58038, 1.84262]"
"[0, 0.0177907, 0.0172601, -0.0329526, -0.0368, 13.0231, 14.4999, 1.53267, 1.77874]"
"[0, 0.0177968, 0.0173001, -0.0331927, -0.03696, 13.024, 14.3999, 1.52588, 1.7456]"
"[0, 0.0178009, 0.0173401, -0.0334361, -0.03712, 13.0247, 14.2999, 1.4919, 1.76088]"
"[0, 0.017811, 0.0173801, -0.0337007, -0.03728, 13.026, 14.1999, 1.47069, 1.55356]"
"[0, 0.0178144, 0.0174201, -0.0339586, -0.03744, 13.0263, 14.0999, 1.38463, 1.63237]"
"[0, 0.0178244, 0.0174601, -0.0342239, -0.0376, 13.0271, 13.9999, 1.42016, 1.63537]"
"[0, 0.0178295, 0.0175001, -0.0344771, -0.03776, 13.027, 13.9999, 1.41181, 1.54057]"
"[0, 0.0178329, 0.0175401, -0.0346758, -0.03792, 13.027, 13.9999, 1.39219, 1.69743]"
"[0, 0.0178428, 0.0175801, -0.0349051, -0.03808, 13.0281, 13.9999, 1.38993, 1.67491]"
"[0, 0.0178451, 0.0176201, -0.0351039, -0.03824, 13.0286, 13.9999, 1.25399, 1.33285]"
"[0, 0.0178582, 0.0176601, -0.0352752, -0.0384, 13.029, 13.9999, 1.33533, 1.70512]"
"[0, 0.0178661, 0.0177001, -0.0354295, -0.03856, 13.029, 13.9999, 1.37856, 1.59009]"
"[0, 0.0178684, 0.0177401, -0.0355676, -0.03872, 13.0273, 13.9999, 1.24184, 1.55461]"
"[0, 0.0178795, 0.0177801, -0.0356876, -0.03888, 13.0259, 13.9999, 1.31701, 1.5934]"
"[0, 0.0178929, 0.0178201, -0.0357916, -0.03904, 13.0252, 13.9999, 1.35457, 1.58345]"
"[0, 0.017909, 0.0178601, -0.0358918, -0.0392, 13.0247, 13.9999, 1.14601, 1.52489]"
"[0, 0.0179293, 0.0179001, -0.0359794, -0.03936, 13.0242, 13.9999, 1.16507, 1.45561]"
"[0, 0.0179549, 0.0179401, -0.0360605, -0.03952, 13.0229, 13.9999, 1.20419, 1.65115]"
"[0, 0.0179901, 0.0179801, -0.0361493, -0.03968, 13.0222, 13.9999, 1.46623, 1.55429]"
"[0, 0.0180147, 0.0180201, -0.0362371, -0.03984, 13.0217, 13.9999, 1.29694, 1.69427]"
"[0, 0.0180379, 0.0180601, -0.0363452, -0.04, 13.0218, 13.9999, 1.28299, 1.96057]"
"[0, 0.0180802, 0.0181001, -0.0364739, -0.04016, 13.0231, 13.9999, 1.30985, 1.9764]"
"[0, 0.0181238, 0.0181401, -0.0366381, -0.04032, 13.0242, 13.9999, 1.1476, 1.69741]"
"[0, 0.01816, 0.0181801, -0.0368141, -0.04048, 13.0249, 13.9999, 1.19625, 1.46183]"
"[0, 0.0181901, 0.0182201, -0.0370002, -0.04064, 13.0259, 13.9999, 1.10275, 1.73035]"
"[0, 0.018224, 0.0182601, -0.0371931, -0.0408, 13.0258, 13.9999, 1.16021, 1.84412]"
"[0, 0.018255, 0.0183001, -0.0373887, -0.04096, 13.0258, 13.9999, 1.20096, 1.69629]"
"[0, 0.0182769, 0.0183401, -0.0375694, -0.04112, 13.0252, 13.9999, 1.21183, 1.45653]"
"[0, 0.0182901, 0.0183801, -0.0377417, -0.04128, 13.0248, 13.9999, 1.25229, 2.15401]"
"[0, 0.0183126, 0.0184201, -0.037917, -0.04144, 13.0254, 13.9999, 1.3162, 2.10411]"
"[0, 0.018336, 0.0184601, -0.0380957, -0.0416, 13.0259, 13.9999, 1.07937, 1.82954]"
"[0, 0.0183574, 0.0185001, -0.0382905, -0.04176, 13.0267, 13.9999, 1.18816, 1.65739]"
"[0, 0.0183805, 0.0185401, -0.0384644, -0.04192, 13.0275, 13.9999, 1.16728, 1.90142]"
"[0, 0.0184033, 0.0185801, -0.0386316, -0.04208, 13.0285, 13.9999, 1.14063, 2.00466]"
"[0, 0.0184275, 0.0186201, -0.0387946, -0.04224, 13.0295, 13.9999, 1.16771, 1.91297]"
"[0, 0.0184611, 0.0186601, -0.0389333, -0.0424, 13.0307, 13.9999, 1.15024, 1.66633]"
"[0, 0.0184871, 0.0187001, -0.0390438, -0.04256, 13.0314, 13.9999, 1.1915, 1.76231]"
"[0, 0.018508, 0.0187401, -0.039137, -0.04272, 13.032, 13.9999, 1.23031, 1.835]"
"[0, 0.0185312, 0.0187801, -0.0392167, -0.04288, 13.0325, 13.9999, 1.13715, 1.93507]"
"[0, 0.0185575, 0.0188201, -0.0392948, -0.04304, 13.0329, 13.9999, 0.863014, 1.70923]"
"[0, 0.0185869, 0.0188601, -0.0393659, -0.0432, 13.0337, 13.9999, 1.142, 1.90069]"
"[0, 0.0186172, 0.0189001, -0.03944, -0.04336, 13.0342, 13.9999, 1.11512, 1.85344]"
"[0, 0.0186501, 0.0189401, -0.0395187, -0.04352, 13.0345, 13.9999, 1.17691, 1.72577]"
"[0, 0.0186753, 0.0189801, -0.0396006, -0.04368, 13.0349, 13.9999, 0.913971, 1.84195]"
"[0, 0.0187131, 0.0190201, -0.039711, -0.04384, 13.0357, 13.9999, 0.920093, 1.97056]"
"[0, 0.0187455, 0.0190601, -0.0398237, -0.044, 13.0364, 13.9999, 0.97029, 1.74187]"
"[0, 0.0187813, 0.0191001, -0.0399334, -0.04416, 13.037, 13.9999, 1.03952, 2.10285]"
"[0, 0.0188147, 0.0191401, -0.0400516, -0.04432, 13.038, 13.9999, 1.21746, 2.15068]"
