observation
"[1, 0.0119872, 0.0129, -0.027921, -0.02248, 8.10715, 8.99996, 0.339983, -0.769281]"
"[1, 0.0119989, 0.01292, -0.0279203, -0.02248, 8.10745, 8.99996, 0.308478, -0.746338]"
"[1, 0.0120114, 0.01294, -0.0279203, -0.02248, 8.10783, 8.99996, 0.167483, -0.728845]"
"[1, 0.0120232, 0.01296, -0.0279191, -0.02248, 8.10815, 8.99996, 0.249034, -0.649607]"
"[1, 0.0120426, 0.01298, -0.0279199, -0.02248, 8.1088, 8.99996, 0.144476, -0.738631]"
"[1, 0.0120639, 0.013, -0.0279185, -0.02248, 8.10947, 8.99996, 0.210361, -0.75112]"
"[1, 0.0120862, 0.01302, -0.0279182, -0.02248, 8.10994, 8.99996, 0.241161, -0.743389]"
"[1, 0.0121091, 0.01304, -0.027917, -0.02248, 8.1106, 8.99996, 0.244246, -0.722525]"
"[1, 0.0121226, 0.01306, -0.027919, -0.02248, 8.11107, 8.99996, 0.237681, -0.719566]"
"[1, 0.0121381, 0.01308, -0.027917, -0.02248, 8.11161, 8.99996, 0.165814, -0.712027]"
"[1, 0.012159, 0.0131, -0.0279169, -0.02248, 8.11216, 8.99996, 0.198683, -0.715728]"
"[1, 0.0121804, 0.01312, -0.0279171, -0.02248, 8.11267, 8.99996, 0.223368, -0.733805]"
"[1, 0.0122006, 0.01314, -0.0279149, -0.02248, 8.11333, 8.99996, 0.0447536, -0.725104]"
"[1, 0.0122272, 0.01316, -0.0279146, -0.02248, 8.11408, 8.99996, 0.174931, -0.749115]"
"[1, 0.0122596, 0.01318, -0.027914, -0.02248, 8.11494, 8.99996, 0.122213, -0.714193]"
"[1, 0.0122884, 0.0132, -0.0279143, -0.02248, 8.11586, 8.99996, 0.106768, -0.697248]"
"[1, 0.012315, 0.01322, -0.027911, -0.02248, 8.11651, 8.99996, 0.218001, -0.726568]"
"[1, 0.012339, 0.01324, -0.0279118, -0.02248, 8.11736, 8.99996, 0.278208, -0.717123]"
"[1, 0.0123566, 0.01326, -0.02791, -0.02248, 8.11779, 8.99996, 0.167542, -0.706445]"
"[1, 0.0123732, 0.01328, -0.027909, -0.02248, 8.11832, 8.99996, 0.187006, -0.70751]"
"[1, 0.0123864, 0.0133, -0.0279107, -0.02248, 8.11873, 8.99996, 0.115967, -0.697929]"
"[1, 0.0124046, 0.01332, -0.0279107, -0.02248, 8.11926, 8.99996, 0.170201, -0.707805]"
"[1, 0.0124223, 0.01334, -0.0279089, -0.02248, 8.1197, 8.99996, 0.176883, -0.7135]"
"[1, 0.0124404, 0.01336, -0.027904, -0.02248, 8.12022, 8.99996, 0.133544, -0.693985]"
"[1, 0.0124575, 0.01338, -0.0279062, -0.02248, 8.12078, 8.99996, 0.183754, -0.725351]"
"[1, 0.0124779, 0.0134, -0.0279059, -0.02248, 8.12139, 8.99996, 0.113884, -0.721358]"
"[1, 0.0125008, 0.01342, -0.0279049, -0.02248, 8.12212, 8.99996, 0.0959064, -0.706328]"
"[1, 0.0125249, 0.01344, -0.0279057, -0.02248, 8.12273, 8.99996, 0.25284, -0.731118]"
"[1, 0.0125476, 0.01346, -0.0279039, -0.02248, 8.12336, 8.99996, 0.174888, -0.727075]"
"[1, 0.0125682, 0.01348, -0.0279039, -0.02248, 8.12403, 8.99996, 0.22426, -0.711273]"
"[1, 0.0125895, 0.0135, -0.0279024, -0.02248, 8.12469, 8.99996, 0.186728, -0.703768]"
"[1, 0.0126076, 0.01352, -0.0279037, -0.02248, 8.12522, 8.99996, 0.219042, -0.704062]"
"[1, 0.0126258, 0.01354, -0.0278978, -0.02248, 8.12574, 8.99996, 0.131482, -0.705171]"
"[1, 0.0126447, 0.01356, -0.0279014, -0.02248, 8.12647, 8.99996, 0.231248, -0.712545]"
"[1, 0.0126698, 0.01358, -0.0279001, -0.02248, 8.12717, 8.99996, 0.128861, -0.689572]"
"[1, 0.0126951, 0.0136, -0.0279019, -0.02248, 8.12799, 8.99996, 0.111302, -0.687388]"
"[1, 0.012721, 0.01362, -0.0278985, -0.02248, 8.12876, 8.99996, 0.119408, -0.640283]"
"[1, 0.0127498, 0.01364, -0.0278974, -0.02248, 8.12961, 8.99996, 0.117436, -0.692187]"
"[2, 0.0127741, 0.01364, -0.0278974, -0.02248, 8.13034, 8.99996, 0.205711, -0.691252]"
"[2, 0.0127938, 0.01364, -0.0278948, -0.02248, 8.13101, 9.19996, 0.151373, -0.695039]"
"[2, 0.0128166, 0.01364, -0.0278959, -0.02248, 8.13168, 9.39996, 0.159687, -0.673525]"
"[2, 0.0128318, 0.01364, -0.0278927, -0.02248, 8.13209, 9.59996, 0.191879, -0.686676]"
"[2, 0.0128441, 0.01364, -0.0278942, -0.02248, 8.1326, 9.79996, 0.270284, -0.70284]"
"[2, 0.0128576, 0.01364, -0.0278965, -0.02248, 8.13297, 9.99996, 0.177764, -0.692158]"
"[2, 0.0128645, 0.01364, -0.0278945, -0.02248, 8.13325, 10.2, 0.156326, -0.681097]"
"[2, 0.0128803, 0.01364, -0.0278933, -0.02248, 8.13375, 10.4, 0.196777, -0.693608]"
"[2, 0.0128909, 0.01364, -0.027895, -0.02248, 8.13421, 10.6, 0.185006, -0.722382]"
"[2, 0.0129059, 0.01364, -0.0278951, -0.02248, 8.13455, 10.8, 0.179276, -0.7091]"
"[2, 0.0129224, 0.01364, -0.0278931, -0.02248, 8.13513, 11, 0.126187, -0.71419]"
"[2, 0.0129436, 0.01364, -0.0278903, -0.02248, 8.13587, 11.2, 0.208509, -0.736667]"
"[2, 0.0129638, 0.01364, -0.027893, -0.02248, 8.13658, 11.4, 0.0984151, -0.721993]"
"[2, 0.0129855, 0.01364, -0.0278945, -0.02248, 8.13741, 11.6, 0.123082, -0.722913]"
"[2, 0.0130123, 0.01364, -0.0278921, -0.02248, 8.13818, 11.8, 0.184187, -0.705227]"
"[2, 0.013047, 0.01364, -0.0278905, -0.02248, 8.13955, 12, 0.192938, -0.765633]"
"[2, 0.0130808, 0.01364, -0.0278898, -0.02248, 8.14067, 12.2, 0.15531, -0.762146]"
"[2, 0.0131086, 0.01364, -0.0278903, -0.02248, 8.14154, 12.4, 0.207128, -0.758691]"
"[2, 0.0131404, 0.01364, -0.0278886, -0.02248, 8.14277, 12.6, 0.29414, -0.74112]"
"[2, 0.0131673, 0.01364, -0.0278873, -0.02248, 8.14355, 12.8, 0.263066, -0.760121]"
"[2, 0.0131887, 0.01364, -0.0278866, -0.02248, 8.14452, 13, 0.219698, -0.751103]"
"[2, 0.0132083, 0.01364, -0.0278897, -0.02248, 8.14531, 13.2, 0.182784, -0.737245]"
"[2, 0.0132405, 0.01364, -0.0278862, -0.02248, 8.14647, 13.4, 0.165599, -0.717752]"
"[2, 0.0132702, 0.01364, -0.0278874, -0.02248, 8.14756, 13.6, 0.231842, -0.726145]"
"[2, 0.0133004, 0.01364, -0.0278871, -0.02248, 8.14878, 13.8, 0.256358, -0.737821]"
"[2, 0.0133301, 0.01364, -0.0278882, -0.02248, 8.15019, 14, 0.136441, -0.710685]"
"[2, 0.0133645, 0.01364, -0.027891, -0.02248, 8.15324, 14.2, 0.234735, -0.767927]"
"[2, 0.0134003, 0.01364, -0.0278828, -0.02248, 8.15528, 14.4, 0.325818, -0.820394]"
"[2, 0.0134328, 0.01364, -0.0278592, -0.02248, 8.15799, 14.6, 0.191195, -0.907738]"
"[2, 0.0134674, 0.01364, -0.0278393, -0.02248, 8.16055, 14.8, 0.237976, -0.66761]"
"[2, 0.0135072, 0.01364, -0.0278213, -0.02248, 8.16417, 15, 0.169513, -0.949423]"
"[2, 0.0135465, 0.01364, -0.0278053, -0.02248, 8.16844, 15.2, 0.210455, -0.904724]"
"[2, 0.0135942, 0.01364, -0.0277907, -0.02248, 8.17464, 15.4, 0.227537, -0.952399]"
"[2, 0.0136288, 0.01364, -0.0277859, -0.02248, 8.17793, 15.6, 0.222675, -1.06268]"
"[2, 0.0136671, 0.01364, -0.0277807, -0.02248, 8.18154, 15.8, 0.27142, -0.940535]"
"[2, 0.0137134, 0.01364, -0.0277757, -0.02248, 8.1861, 16, 0.198033, -0.900711]"
"[2, 0.0137554, 0.01364, -0.0277778, -0.02248, 8.19176, 16.2, 0.289032, -0.908176]"
"[2, 0.0137982, 0.01364, -0.0277687, -0.02248, 8.19713, 16.4, 0.311624, -1.13308]"
"[2, 0.013837, 0.01364, -0.0277532, -0.02248, 8.20271, 16.6, 0.224009, -0.952712]"
"[2, 0.0138885, 0.01364, -0.0277391, -0.02248, 8.21076, 16.8, 0.417076, -0.938588]"
"[2, 0.0139389, 0.01364, -0.0277252, -0.02248, 8.2205, 17, 0.486497, -0.9147]"
"[2, 0.0139861, 0.01364, -0.0277105, -0.02248, 8.22992, 17.2, 0.332944, -0.984832]"
"[2, 0.0140456, 0.01364, -0.0276865, -0.02248, 8.24241, 17.4, 0.376455, -1.02848]"
"[2, 0.0141098, 0.01364, -0.0276616, -0.02248, 8.25609, 17.6, 0.301976, -1.0771]"
"[2, 0.0141845, 0.01364, -0.0276298, -0.02248, 8.27373, 17.8, 0.364298, -1.2498]"
"[2, 0.0142729, 0.01364, -0.0275928, -0.02248, 8.2921, 18, 0.498708, -1.06748]"
"[2, 0.014373, 0.01364, -0.0275575, -0.02248, 8.31495, 18.2, 0.416099, -1.12796]"
"[2, 0.0144686, 0.01364, -0.0275072, -0.02248, 8.33738, 18.4, 0.643217, -1.08428]"
"[2, 0.0145688, 0.01364, -0.0274602, -0.02248, 8.36097, 18.6, 0.663568, -0.943135]"
"[2, 0.0146866, 0.01364, -0.0274232, -0.02248, 8.38987, 18.8, 0.880529, -1.08167]"
"[2, 0.0147936, 0.01364, -0.0273954, -0.02248, 8.41684, 19, 0.791216, -0.867246]"
"[2, 0.0148903, 0.01364, -0.0273742, -0.02248, 8.44287, 19.2, 0.8239, -1.05767]"
"[2, 0.0149789, 0.01364, -0.0273355, -0.02248, 8.46891, 19.4, 0.851415, -1.11236]"
"[2, 0.0150694, 0.01364, -0.0273007, -0.02248, 8.49758, 19.6, 0.896965, -0.964241]"
"[2, 0.0151498, 0.01364, -0.0272532, -0.02248, 8.52733, 19.8, 0.887927, -1.14833]"
"[2, 0.0152379, 0.01364, -0.0271915, -0.02248, 8.56407, 20, 0.966607, -0.945207]"
"[2, 0.0153423, 0.01364, -0.0271344, -0.02248, 8.60888, 20.2, 0.947322, -1.08959]"
"[2, 0.0154449, 0.01364, -0.0270686, -0.02248, 8.65991, 20.4, 1.08297, -1.01942]"
"[2, 0.015544, 0.01364, -0.0270015, -0.02248, 8.71354, 20.6, 1.07948, -0.821361]"
"[2, 0.015649, 0.01364, -0.0269397, -0.02248, 8.77378, 20.8, 0.987519, -1.07205]"
"[2, 0.0157292, 0.01364, -0.0268775, -0.02248, 8.83487, 21, 0.985851, -0.972848]"
"[2, 0.0158464, 0.01364, -0.0268032, -0.02248, 8.92935, 21.2, 1.14858, -1.20167]"
"[2, 0.0159334, 0.01364, -0.0267415, -0.02248, 9.01626, 21.4, 1.21045, -1.02537]"
"[2, 0.0160169, 0.01364, -0.026681, -0.02248, 9.11141, 21.6, 1.10746, -0.94674]"
"[2, 0.0160866, 0.01364, -0.0266499, -0.02248, 9.20566, 21.8, 1.19909, -0.862369]"
"[2, 0.0161509, 0.01364, -0.0266294, -0.02248, 9.29852, 22, 1.05645, -0.974097]"
"[2, 0.0162334, 0.01364, -0.0266083, -0.02248, 9.40511, 22.2, 0.96912, -0.979862]"
"[2, 0.0163249, 0.01364, -0.0265953, -0.02248, 9.51864, 22.4, 1.02117, -1.15722]"
"[2, 0.0164216, 0.01364, -0.0265748, -0.02248, 9.63722, 22.6, 1.15565, -0.97495]"
"[2, 0.0165089, 0.01364, -0.0265578, -0.02248, 9.76337, 22.8, 1.20355, -1.02752]"
"[2, 0.0165636, 0.01364, -0.0265409, -0.02248, 9.87283, 23, 1.17621, -1.11507]"
"[0, 0.0166527, 0.01364, -0.0265251, -0.02248, 10.0141, 23.2, 1.36088, -0.984115]"
"[0, 0.0167486, 0.01368, -0.0265051, -0.02264, 10.1472, 23.1, 1.4276, -1.08776]"
"[0, 0.016864, 0.01372, -0.0264836, -0.0228, 10.2854, 23, 1.24293, -0.913822]"
"[0, 0.0169862, 0.01376, -0.0264602, -0.02296, 10.4283, 22.9, 1.38132, -1.04682]"
"[0, 0.0170835, 0.0138, -0.0264371, -0.02312, 10.5647, 22.8, 1.3989, -1.03014]"
"[0, 0.0171699, 0.01384, -0.026414, -0.02328, 10.6798, 22.7, 1.5064, -0.967385]"
"[0, 0.0172623, 0.01388, -0.0263809, -0.02344, 10.8314, 22.6, 1.87513, -0.94885]"
"[0, 0.0173099, 0.01392, -0.026357, -0.0236, 10.9616, 22.5, 1.52063, -0.922573]"
"[0, 0.0173357, 0.01396, -0.0263438, -0.02376, 11.0842, 22.4, 1.6046, -0.834444]"
"[0, 0.0173487, 0.014, -0.0263319, -0.02392, 11.2053, 22.3, 1.73163, -0.872643]"
"[0, 0.0173556, 0.01404, -0.0263185, -0.02408, 11.3214, 22.2, 1.84007, -0.99817]"
"[0, 0.017349, 0.01408, -0.0263067, -0.02424, 11.4567, 22.1, 1.30915, -0.728859]"
"[0, 0.0173589, 0.01412, -0.0263041, -0.0244, 11.5823, 22, 1.90801, -0.818577]"
"[0, 0.0173581, 0.01416, -0.0262934, -0.02456, 11.7035, 21.9, 1.68269, -0.927288]"
"[0, 0.0173429, 0.0142, -0.026281, -0.02472, 11.8185, 21.8, 1.76694, -0.744399]"
"[0, 0.0173348, 0.01424, -0.0262816, -0.02488, 11.9173, 21.7, 1.87464, -0.878967]"
"[0, 0.0173484, 0.01428, -0.0262726, -0.02504, 12.0229, 21.6, 1.79035, -0.761129]"
"[0, 0.0173468, 0.01432, -0.0262681, -0.0251999, 12.1162, 21.5, 2.14054, -0.814541]"
"[0, 0.017361, 0.01436, -0.0262596, -0.0253599, 12.2056, 21.4, 1.81829, -0.645309]"
"[0, 0.0173804, 0.0144, -0.0262478, -0.0255199, 12.2872, 21.3, 1.9002, -0.728024]"
"[0, 0.0173977, 0.01444, -0.0262404, -0.0256799, 12.3626, 21.2, 2.02349, -0.689408]"
"[0, 0.0174121, 0.01448, -0.0262368, -0.0258399, 12.4252, 21.1, 1.88336, -0.576732]"
"[0, 0.0174051, 0.01452, -0.02625, -0.0259999, 12.4728, 21, 1.9677, -0.679156]"
"[0, 0.0174164, 0.01456, -0.0262606, -0.0261599, 12.5133, 20.9, 1.85456, -0.634249]"
"[0, 0.0174618, 0.0146, -0.0262711, -0.0263199, 12.5521, 20.8, 1.82658, -0.599728]"
"[0, 0.0175254, 0.01464, -0.0262766, -0.0264799, 12.5907, 20.7, 1.97973, -0.559349]"
"[0, 0.0175812, 0.01468, -0.0262876, -0.0266399, 12.6249, 20.6, 2.05022, -0.662284]"
"[0, 0.0176336, 0.01472, -0.0263008, -0.0267999, 12.6551, 20.5, 1.98284, -0.467714]"
"[0, 0.0176688, 0.01476, -0.026316, -0.0269599, 12.6763, 20.4, 2.10573, -0.484592]"
"[0, 0.0176942, 0.0148, -0.0263278, -0.0271199, 12.6909, 20.3, 2.05892, -0.511337]"
"[0, 0.0177169, 0.01484, -0.0263472, -0.0272799, 12.7029, 20.2, 1.96926, -0.418155]"
"[0, 0.0177358, 0.01488, -0.0263765, -0.0274399, 12.7124, 20.1, 1.92505, -0.403219]"
"[0, 0.0177548, 0.01492, -0.0264147, -0.0275999, 12.7202, 20, 1.96354, -0.386396]"
"[0, 0.0177716, 0.01496, -0.0264705, -0.0277599, 12.7267, 19.9, 1.94814, -0.473162]"
"[0, 0.0177774, 0.015, -0.0265317, -0.0279199, 12.7306, 19.8, 1.91008, -0.536881]"
"[0, 0.0177833, 0.01504, -0.0265918, -0.0280799, 12.7333, 19.7, 1.95156, -0.342515]"
"[0, 0.0177886, 0.01508, -0.0266714, -0.0282399, 12.7355, 19.6, 1.92781, -0.289744]"
"[0, 0.0177948, 0.01512, -0.0267598, -0.0283999, 12.7376, 19.5, 1.91762, -0.271558]"
"[0, 0.0177989, 0.01516, -0.0268604, -0.0285599, 12.7386, 19.4, 1.92934, -0.0406778]"
"[0, 0.0177998, 0.0152, -0.0269735, -0.0287199, 12.7389, 19.3, 1.91039, -0.122006]"
"[0, 0.017806, 0.01524, -0.0270834, -0.0288799, 12.7393, 19.2, 1.89736, -0.185875]"
"[0, 0.0178064, 0.01528, -0.027217, -0.0290399, 12.7396, 19.1, 1.87392, -0.248995]"
"[0, 0.0178048, 0.01532, -0.0273441, -0.0291999, 12.7397, 19, 1.97861, 0.357656]"
"[0, 0.0178153, 0.01536, -0.0274784, -0.0293599, 12.7401, 18.9, 1.97459, 0.400184]"
"[0, 0.0178139, 0.0154, -0.0276298, -0.0295199, 12.7402, 18.8, 1.85679, 0.0146117]"
"[0, 0.0178164, 0.01544, -0.0277699, -0.0296799, 12.7405, 18.7, 1.90539, 0.271802]"
"[0, 0.0178219, 0.01548, -0.0279036, -0.0298399, 12.7408, 18.6, 1.90738, 0.282222]"
"[0, 0.0178233, 0.01552, -0.0280333, -0.0299999, 12.741, 18.5, 1.90872, 0.396153]"
"[0, 0.0178245, 0.01556, -0.0281563, -0.0301599, 12.7413, 18.4, 1.91007, 0.462899]"
"[0, 0.0178284, 0.0156, -0.0282664, -0.0303199, 12.7415, 18.3, 2.03468, 0.443737]"
"[0, 0.0178328, 0.01564, -0.0283956, -0.0304799, 12.7418, 18.2, 1.89066, 0.650918]"
"[0, 0.0178334, 0.01568, -0.0285174, -0.0306399, 12.742, 18.1, 1.86743, 0.544624]"
"[0, 0.0178366, 0.01572, -0.0286288, -0.0307999, 12.7425, 18, 1.80421, 0.324957]"
"[0, 0.0178407, 0.01576, -0.028745, -0.0309599, 12.7427, 17.9, 1.94635, 0.916808]"
"[0, 0.0178456, 0.0158, -0.0288602, -0.0311199, 12.7431, 17.8, 1.89641, 0.485266]"
"[0, 0.0178449, 0.01584, -0.0289802, -0.0312799, 12.7434, 17.7, 1.7785, 0.525587]"
"[0, 0.017847, 0.01588, -0.0290967, -0.0314399, 12.7438, 17.6, 1.87777, 0.949921]"
"[0, 0.0178497, 0.01592, -0.0292139, -0.0315999, 12.7441, 17.5, 1.82335, 0.741527]"
"[0, 0.017852, 0.01596, -0.0293129, -0.0317599, 12.7444, 17.4, 1.85616, 0.921403]"
"[0, 0.0178553, 0.016, -0.0294087, -0.0319199, 12.7447, 17.3, 1.82755, 0.802408]"
"[0, 0.0178561, 0.01604, -0.0294945, -0.0320799, 12.7449, 17.2, 1.79683, 0.798909]"
"[0, 0.0178584, 0.01608, -0.0295747, -0.0322399, 12.745, 17.1, 1.8432, 0.93302]"
"[0, 0.0178599, 0.01612, -0.0296428, -0.0323999, 12.7452, 17, 1.79042, 0.864701]"
"[0, 0.0178614, 0.01616, -0.0297131, -0.0325599, 12.7453, 16.9, 1.73313, 0.678239]"
"[0, 0.017865, 0.0162, -0.0297772, -0.0327199, 12.7455, 16.8, 1.74685, 0.788788]"
"[0, 0.0178667, 0.01624, -0.0298338, -0.0328799, 12.7457, 16.7, 1.84004, 1.13632]"
"[0, 0.0178664, 0.01628, -0.0299055, -0.0330399, 12.7458, 16.6, 1.77156, 1.00501]"
"[0, 0.0178717, 0.01632, -0.0299869, -0.0331999, 12.7461, 16.5, 1.72861, 0.864592]"
"[0, 0.0178744, 0.01636, -0.0300698, -0.0333599, 12.746, 16.4, 1.79006, 0.737839]"
"[0, 0.0178769, 0.0164, -0.0301456, -0.0335199, 12.7462, 16.3, 1.7027, 0.834281]"
"[0, 0.0178784, 0.01644, -0.0302265, -0.0336799, 12.7464, 16.2, 1.73964, 1.10548]"
"[0, 0.0178805, 0.01648, -0.0303057, -0.0338399, 12.7465, 16.1, 1.67961, 0.778539]"
"[0, 0.0178827, 0.01652, -0.030391, -0.0339999, 12.7467, 16, 1.73637, 0.942476]"
"[0, 0.0178841, 0.01656, -0.0304809, -0.0341599, 12.7469, 15.9, 1.78614, 1.17175]"
"[0, 0.0178882, 0.0166001, -0.0305807, -0.0343199, 12.7471, 15.8, 1.6619, 1.02384]"
"[0, 0.017893, 0.0166401, -0.0306844, -0.0344799, 12.7471, 15.7, 1.72992, 1.09437]"
"[0, 0.0178965, 0.0166801, -0.0307988, -0.03464, 12.7473, 15.6, 1.72847, 1.24208]"
"[0, 0.0178978, 0.0167201, -0.0309154, -0.0348, 12.7473, 15.5, 1.57843, 0.929924]"
"[0, 0.0179016, 0.0167601, -0.031033, -0.03496, 12.7474, 15.4, 1.6387, 1.15523]"
"[0, 0.0179045, 0.0168001, -0.0311626, -0.03512, 12.7475, 15.3, 1.67921, 1.40508]"
"[0, 0.0179097, 0.0168401, -0.0312787, -0.03528, 12.7478, 15.2, 1.66108, 1.19264]"
"[0, 0.0179145, 0.0168801, -0.0314197, -0.03544, 12.7479, 15.1, 1.6252, 1.51998]"
"[0, 0.0179214, 0.0169201, -0.0315538, -0.0356, 12.7483, 15, 1.55317, 1.15415]"
"[0, 0.0179244, 0.0169601, -0.0316759, -0.03576, 12.7486, 14.9, 1.52791, 1.32166]"
"[0, 0.0179323, 0.0170001, -0.031798, -0.03592, 12.7491, 14.7999, 1.6184, 1.57931]"
"[0, 0.0179375, 0.0170401, -0.0319289, -0.03608, 12.7494, 14.6999, 1.62558, 1.51695]"
"[0, 0.0179427, 0.0170801, -0.0320566, -0.03624, 12.7497, 14.5999, 1.54461, 1.50985]"
"[0, 0.0179432, 0.0171201, -0.0322074, -0.0364, 12.7499, 14.4999, 1.59285, 1.38212]"
"[0, 0.0179497, 0.0171601, -0.032357, -0.03656, 12.7503, 14.3999, 1.60122, 1.53797]"
"[0, 0.0179547, 0.0172001, -0.0325167, -0.03672, 12.7506, 14.2999, 1.52343, 1.75331]"
"[0, 0.0179596, 0.0172401, -0.0326966, -0.03688, 12.7511, 14.1999, 1.53373, 1.53825]"
"[0, 0.0179642, 0.0172801, -0.0329055, -0.03704, 12.7517, 14.0999, 1.50314, 1.6897]"
"[0, 0.0179667, 0.0173201, -0.0331343, -0.0372, 12.7521, 13.9999, 1.46228, 1.74509]"
"[0, 0.0179772, 0.0173601, -0.0333825, -0.03736, 12.7528, 13.8999, 1.5003, 1.63994]"
"[0, 0.0179803, 0.0174001, -0.0336548, -0.03752, 12.7532, 13.7999, 1.42389, 1.66175]"
"[0, 0.0179852, 0.0174401, -0.0339327, -0.03768, 12.7536, 13.6999, 1.47407, 1.59971]"
"[0, 0.0179909, 0.0174801, -0.0341999, -0.03784, 12.7541, 13.6999, 1.52222, 1.94021]"
"[0, 0.0180027, 0.0175201, -0.03452, -0.038, 12.7544, 13.6999, 1.40341, 1.44685]"
"[0, 0.0180148, 0.0175601, -0.0347667, -0.03816, 12.7544, 13.6999, 1.41719, 1.49256]"
"[0, 0.0180229, 0.0176001, -0.0349836, -0.03832, 12.7545, 13.6999, 1.47485, 1.77952]"
"[0, 0.0180373, 0.0176401, -0.0351999, -0.03848, 12.7535, 13.6999, 1.41577, 1.65706]"
"[0, 0.0180626, 0.0176801, -0.0354037, -0.03864, 12.7544, 13.6999, 1.38217, 1.60113]"
"[0, 0.0180832, 0.0177201, -0.0355972, -0.0388, 12.7541, 13.6999, 1.28171, 1.35964]"
"[0, 0.0180957, 0.0177601, -0.0357365, -0.03896, 12.7534, 13.6999, 1.35698, 1.40237]"
"[0, 0.0181091, 0.0178001, -0.0358695, -0.03912, 12.7524, 13.6999, 1.51086, 1.562]"
"[0, 0.0181198, 0.0178401, -0.035999, -0.03928, 12.7517, 13.6999, 1.51333, 1.61024]"
"[0, 0.0181291, 0.0178801, -0.0361275, -0.03944, 12.7512, 13.6999, 1.38161, 1.65107]"
"[0, 0.0181419, 0.0179201, -0.036261, -0.0396, 12.7509, 13.6999, 1.38298, 1.53806]"
"[0, 0.0181567, 0.0179601, -0.0363986, -0.03976, 12.7505, 13.6999, 1.39191, 1.51514]"
"[0, 0.0181718, 0.0180001, -0.0365357, -0.03992, 12.7498, 13.6999, 1.34076, 1.33325]"
"[0, 0.0181877, 0.0180401, -0.0366831, -0.04008, 12.7494, 13.6999, 1.29591, 1.52244]"
"[0, 0.0182072, 0.0180801, -0.0368307, -0.04024, 12.7488, 13.6999, 1.41709, 1.44897]"
"[0, 0.0182225, 0.0181201, -0.0369811, -0.0404, 12.7483, 13.6999, 1.29269, 1.78432]"
"[0, 0.0182467, 0.0181601, -0.0371566, -0.04056, 12.7484, 13.6999, 1.25827, 1.45808]"
"[0, 0.0182635, 0.0182001, -0.0373199, -0.04072, 12.7482, 13.6999, 1.33822, 1.70144]"
"[0, 0.0182846, 0.0182401, -0.0374907, -0.04088, 12.7468, 13.6999, 1.39368, 1.72484]"
"[0, 0.0183099, 0.0182801, -0.0376691, -0.04104, 12.7462, 13.6999, 1.45915, 1.47025]"
"[0, 0.0183265, 0.0183201, -0.0378353, -0.0412, 12.7455, 13.6999, 1.34102, 1.61775]"
"[0, 0.0183483, 0.0183601, -0.0380062, -0.04136, 12.7449, 13.6999, 1.21415, 1.65153]"
"[0, 0.0183725, 0.0184001, -0.0381811, -0.04152, 12.7443, 13.6999, 1.15414, 1.49667]"
"[0, 0.0184002, 0.0184401, -0.0383475, -0.04168, 12.7439, 13.6999, 1.20029, 1.60377]"
"[0, 0.0184286, 0.0184801, -0.0384987, -0.04184, 12.7436, 13.6999, 1.19947, 1.5633]"
"[0, 0.0184557, 0.0185201, -0.0386385, -0.042, 12.7434, 13.6999, 1.33762, 1.80453]"
"[0, 0.0184858, 0.0185601, -0.0387649, -0.04216, 12.7425, 13.6999, 1.22808, 1.49656]"
"[0, 0.0185188, 0.0186001, -0.0388695, -0.04232, 12.7423, 13.6999, 1.14268, 1.64338]"
"[0, 0.0185477, 0.0186401, -0.0389638, -0.04248, 12.7419, 13.6999, 1.22169, 1.63763]"
"[0, 0.0185718, 0.0186801, -0.0390457, -0.04264, 12.7417, 13.6999, 1.43349, 1.76126]"
"[0, 0.0185951, 0.0187201, -0.0391211, -0.0428, 12.7409, 13.6999, 1.15899, 1.83094]"
"[0, 0.018621, 0.0187601, -0.0391991, -0.04296, 12.741, 13.6999, 1.25961, 1.54097]"
"[0, 0.0186374, 0.0188001, -0.0392682, -0.04312, 12.7407, 13.6999, 1.14919, 1.56699]"
"[0, 0.0186515, 0.0188401, -0.0393319, -0.04328, 12.7403, 13.6999, 1.16931, 1.73689]"
"[0, 0.0186672, 0.0188801, -0.0394131, -0.04344, 12.7403, 13.6999, 1.18666, 1.81909]"
"[0, 0.0186895, 0.0189201, -0.0394993, -0.0436, 12.74, 13.6999, 1.19965, 1.84869]"
"[0, 0.0187108, 0.0189601, -0.0395816, -0.04376, 12.74, 13.6999, 1.18729, 1.5527]"
"[0, 0.0187278, 0.0190001, -0.0396835, -0.04392, 12.74, 13.6999, 1.20341, 1.64809]"
"[0, 0.0187469, 0.0190401, -0.039789, -0.04408, 12.74, 13.6999, 1.14111, 1.81781]"
"[0, 0.0187677, 0.0190801, -0.0399048, -0.04424, 12.7402, 13.6999, 1.16758, 1.68752]"
"[0, 0.0187914, 0.0191201, -0.0400251, -0.0444, 12.7406, 13.6999, 1.24057, 1.76802]"
"[0, 0.0188122, 0.0191601, -0.0401563, -0.04456, 12.7414, 13.6999, 1.23629, 1.8984]"
"[0, 0.0188425, 0.0192001, -0.0402889, -0.04472, 12.7417, 13.6999, 1.24147, 1.91264]"
"[0, 0.0188678, 0.0192401, -0.0404282, -0.04488, 12.7416, 13.6999, 1.20331, 1.93744]"
"[0, 0.018893, 0.0192801, -0.040569, -0.04504, 12.7412, 13.6999, 1.16087, 1.70855]"
"[0, 0.0189191, 0.0193201, -0.0407086, -0.0452, 12.7417, 13.6999, 1.03619, 1.96022]"
