observation
"[1, 0.0111152, 0.0124, -0.0401335, -0.03336, 8.12173, 8.99996, -0.144611, 0.704919]"
"[1, 0.0111447, 0.01242, -0.0400865, -0.03312, 8.12411, 8.99996, -0.310251, 0.715638]"
"[1, 0.0111776, 0.01244, -0.0400412, -0.03312, 8.1262, 8.99996, -0.216075, 0.101038]"
"[1, 0.0111957, 0.01246, -0.0399922, -0.03312, 8.12743, 8.99996, -0.296358, 0.142617]"
"[1, 0.0112419, 0.01248, -0.0399285, -0.03312, 8.12947, 8.99996, -0.193386, 0.0148353]"
"[1, 0.0113224, 0.0125, -0.0398569, -0.03312, 8.13296, 8.99996, 0.0825821, 0.0752196]"
"[1, 0.0114101, 0.01252, -0.0397673, -0.03312, 8.136, 8.99996, -0.0579766, -0.121119]"
"[1, 0.0115093, 0.01254, -0.0396767, -0.03312, 8.13967, 8.99996, 0.173578, -0.164896]"
"[1, 0.0116027, 0.01256, -0.0395924, -0.03312, 8.14369, 8.99996, 0.374186, -0.0794768]"
"[1, 0.0116849, 0.01258, -0.0395106, -0.03312, 8.14762, 8.99996, 0.246901, -0.169991]"
"[1, 0.0117424, 0.0126, -0.0394288, -0.03312, 8.1507, 8.99996, 0.049466, -0.0883606]"
"[1, 0.0117982, 0.01262, -0.0393562, -0.03312, 8.15387, 8.99996, -0.0157253, -0.502627]"
"[1, 0.0118392, 0.01264, -0.0392765, -0.03312, 8.15608, 8.99996, 0.169228, -0.406778]"
"[1, 0.0118769, 0.01266, -0.0391911, -0.03312, 8.15812, 8.99996, 0.241232, -0.0711038]"
"[1, 0.0119087, 0.01268, -0.0391118, -0.03312, 8.16001, 8.99996, 0.13701, -0.163929]"
"[1, 0.0119458, 0.0127, -0.03903, -0.03312, 8.16221, 8.99996, 0.111791, -0.139443]"
"[1, 0.0119835, 0.01272, -0.0389598, -0.03312, 8.16558, 8.99996, -0.0226171, -0.516071]"
"[1, 0.0120194, 0.01274, -0.0388861, -0.03312, 8.16739, 8.99996, -0.0492474, -0.361444]"
"[1, 0.0120603, 0.01276, -0.0388034, -0.03312, 8.16994, 8.99996, 0.0925149, -0.636694]"
"[1, 0.0120942, 0.01278, -0.0387212, -0.03312, 8.17116, 8.99996, 0.120352, -0.529463]"
"[1, 0.0121272, 0.0128, -0.0386498, -0.03312, 8.17301, 8.99996, 0.203549, -0.311945]"
"[1, 0.0121533, 0.01282, -0.0385925, -0.03312, 8.17391, 8.99996, 0.071286, -0.731164]"
"[1, 0.0121743, 0.01284, -0.0385472, -0.03312, 8.17498, 8.99996, 0.122407, -0.507691]"
"[1, 0.0122031, 0.01286, -0.0385132, -0.03312, 8.17593, 8.99996, 0.093959, -0.42245]"
"[1, 0.0122276, 0.01288, -0.0384871, -0.03312, 8.17696, 8.99996, 0.0893657, -0.57093]"
"[1, 0.0122521, 0.0129, -0.0384722, -0.03312, 8.17771, 8.99996, 0.0697121, -0.592906]"
"[1, 0.012274, 0.01292, -0.0384611, -0.03312, 8.17848, 8.99996, 0.18278, -0.537309]"
"[1, 0.0122943, 0.01294, -0.0384527, -0.03312, 8.17916, 8.99996, 0.0994901, -0.517596]"
"[1, 0.0123179, 0.01296, -0.0384451, -0.03312, 8.17998, 8.99996, 0.170039, -0.485734]"
"[1, 0.0123358, 0.01298, -0.0384405, -0.03312, 8.18049, 8.99996, 0.232822, -0.449238]"
"[1, 0.0123503, 0.013, -0.0384412, -0.03312, 8.18109, 8.99996, 0.0912134, -0.510756]"
"[1, 0.0123672, 0.01302, -0.0384364, -0.03312, 8.1817, 8.99996, 0.151137, -0.511135]"
"[1, 0.0123856, 0.01304, -0.0384323, -0.03312, 8.18238, 8.99996, 0.153776, -0.466997]"
"[1, 0.0124075, 0.01306, -0.0384272, -0.03312, 8.18305, 8.99996, 0.165991, -0.452681]"
"[1, 0.0124241, 0.01308, -0.0384271, -0.03312, 8.1837, 8.99996, 0.0836147, -0.534876]"
"[1, 0.0124428, 0.0131, -0.0384219, -0.03312, 8.18428, 8.99996, 0.144794, -0.543365]"
"[1, 0.0124636, 0.01312, -0.0384183, -0.03312, 8.18503, 8.99996, 0.196842, -0.515048]"
"[1, 0.0124778, 0.01314, -0.0384128, -0.03312, 8.18552, 8.99996, 0.177136, -0.516948]"
"[1, 0.0124971, 0.01316, -0.0384122, -0.03312, 8.18613, 8.99996, 0.100758, -0.49536]"
"[1, 0.0125111, 0.01318, -0.0384096, -0.03312, 8.1866, 8.99996, 0.165071, -0.48031]"
"[1, 0.0125253, 0.0132, -0.0384065, -0.03312, 8.18724, 8.99996, 0.0889872, -0.452351]"
"[1, 0.0125432, 0.01322, -0.0384064, -0.03312, 8.18784, 8.99996, 0.144243, -0.497818]"
"[1, 0.0125613, 0.01324, -0.038402, -0.03312, 8.18827, 8.99996, 0.12375, -0.488202]"
"[1, 0.0125697, 0.01326, -0.0383998, -0.03312, 8.18872, 8.99996, 0.140569, -0.502366]"
"[1, 0.0125796, 0.01328, -0.0383987, -0.03312, 8.18903, 8.99996, 0.0871456, -0.484337]"
"[1, 0.0125934, 0.0133, -0.0383977, -0.03312, 8.18957, 8.99996, 0.0574884, -0.464444]"
"[1, 0.0126048, 0.01332, -0.0383954, -0.03312, 8.19, 8.99996, 0.0493353, -0.49672]"
"[1, 0.0126219, 0.01334, -0.0383938, -0.03312, 8.19054, 8.99996, 0.127178, -0.472472]"
"[1, 0.0126375, 0.01336, -0.0383924, -0.03312, 8.19099, 8.99996, 0.0899801, -0.476333]"
"[1, 0.0126544, 0.01338, -0.0383897, -0.03312, 8.19147, 8.99996, 0.103516, -0.465374]"
"[1, 0.0126696, 0.0134, -0.0383894, -0.03312, 8.19213, 8.99996, 0.124091, -0.422116]"
"[1, 0.0126876, 0.01342, -0.0383896, -0.03312, 8.19277, 8.99996, 0.142229, -0.48175]"
"[1, 0.0127035, 0.01344, -0.0383861, -0.03312, 8.19324, 8.99996, 0.0536633, -0.48451]"
"[1, 0.0127273, 0.01346, -0.038381, -0.03312, 8.19406, 8.99996, 0.0561399, -0.470381]"
"[1, 0.0127471, 0.01348, -0.0383818, -0.03312, 8.19477, 8.99996, 0.0347118, -0.441692]"
"[1, 0.0127713, 0.0135, -0.0383787, -0.03312, 8.19562, 8.99996, 0.176949, -0.463163]"
"[1, 0.0127937, 0.01352, -0.0383768, -0.03312, 8.19626, 8.99996, 0.167248, -0.494717]"
"[1, 0.0128073, 0.01354, -0.038377, -0.03312, 8.19673, 8.99996, 0.109228, -0.473185]"
"[1, 0.012822, 0.01356, -0.0383734, -0.03312, 8.1973, 8.99996, 0.0939451, -0.444019]"
"[1, 0.0128376, 0.01358, -0.0383747, -0.03312, 8.1978, 8.99996, 0.0506929, -0.431795]"
"[1, 0.0128525, 0.0136, -0.0383718, -0.03312, 8.19828, 8.99996, 0.0809536, -0.463146]"
"[1, 0.012868, 0.01362, -0.0383706, -0.03312, 8.19887, 8.99996, 0.0342071, -0.454544]"
"[1, 0.0128919, 0.01364, -0.0383698, -0.03312, 8.19971, 8.99996, 0.163208, -0.453628]"
"[1, 0.0129101, 0.01366, -0.038367, -0.03312, 8.20028, 8.99996, 0.077882, -0.458689]"
"[1, 0.0129243, 0.01368, -0.0383648, -0.03312, 8.20078, 8.99996, 0.0653929, -0.479156]"
"[1, 0.0129396, 0.0137, -0.0383648, -0.03312, 8.20134, 8.99996, 0.11089, -0.472364]"
"[1, 0.0129593, 0.01372, -0.0383633, -0.03312, 8.20191, 8.99996, 0.0559654, -0.454928]"
"[1, 0.0129746, 0.01374, -0.0383622, -0.03312, 8.20251, 8.99996, 0.0353371, -0.447093]"
"[1, 0.0129969, 0.01376, -0.0383613, -0.03312, 8.20321, 8.99996, 0.0457079, -0.438705]"
"[1, 0.0130189, 0.01378, -0.0383641, -0.03312, 8.20388, 8.99996, 0.130423, -0.465133]"
"[1, 0.0130373, 0.0138, -0.0383595, -0.03312, 8.20458, 8.99996, 0.0782776, -0.463506]"
"[1, 0.0130633, 0.01382, -0.0383585, -0.03312, 8.20538, 8.99996, 0.0552155, -0.370429]"
"[1, 0.013083, 0.01384, -0.0383572, -0.03312, 8.20613, 8.99996, 0.0293317, -0.457494]"
"[1, 0.0131049, 0.01386, -0.0383569, -0.03312, 8.20682, 8.99996, 0.0164343, -0.461992]"
"[1, 0.0131253, 0.01388, -0.0383535, -0.03312, 8.20744, 8.99996, 0.16787, -0.467555]"
"[1, 0.0131415, 0.0139, -0.0383563, -0.03312, 8.20798, 8.99996, 0.128542, -0.4511]"
"[1, 0.0131577, 0.01392, -0.0383537, -0.03312, 8.20855, 8.99996, -0.00663953, -0.456591]"
"[1, 0.0131739, 0.01394, -0.0383504, -0.03312, 8.20911, 8.99996, 0.0482893, -0.466885]"
"[1, 0.0131996, 0.01396, -0.0383507, -0.03312, 8.20998, 8.99996, 0.0439923, -0.459439]"
"[1, 0.013223, 0.01398, -0.0383488, -0.03312, 8.21078, 8.99996, 0.118627, -0.453312]"
"[1, 0.0132515, 0.014, -0.0383486, -0.03312, 8.21172, 8.99996, 0.0833626, -0.41899]"
"[1, 0.0132685, 0.01402, -0.0383498, -0.03312, 8.21222, 8.99996, -0.0172798, -0.464267]"
"[1, 0.0132975, 0.01404, -0.0383479, -0.03312, 8.21342, 8.99996, -0.0704173, -0.451811]"
"[1, 0.01332, 0.01406, -0.0383474, -0.03312, 8.21399, 8.99996, 0.0259594, -0.368737]"
"[1, 0.0133532, 0.01408, -0.0383471, -0.03312, 8.21526, 8.99996, 0.185314, -0.509337]"
"[2, 0.0133783, 0.01408, -0.0383414, -0.03312, 8.216, 8.99996, 0.0281593, -0.469757]"
"[2, 0.0134033, 0.01408, -0.038342, -0.03312, 8.21695, 9.19996, 0.126399, -0.445814]"
"[2, 0.0134239, 0.01408, -0.0383413, -0.03312, 8.21754, 9.39996, -0.00241642, -0.439971]"
"[2, 0.0134393, 0.01408, -0.0383386, -0.03312, 8.21817, 9.59996, 0.0576535, -0.457991]"
"[2, 0.0134621, 0.01408, -0.0383379, -0.03312, 8.21892, 9.79996, 0.044036, -0.439986]"
"[2, 0.0134825, 0.01408, -0.0383389, -0.03312, 8.21961, 9.99996, 0.0531336, -0.450527]"
"[2, 0.0134986, 0.01408, -0.038336, -0.03312, 8.2203, 10.2, 0.135681, -0.457496]"
"[2, 0.0135141, 0.01408, -0.0383346, -0.03312, 8.22087, 10.4, -0.00404584, -0.369052]"
"[2, 0.0135303, 0.01408, -0.0383338, -0.03312, 8.22149, 10.6, 0.0201562, -0.475452]"
"[2, 0.0135551, 0.01408, -0.038333, -0.03312, 8.22229, 10.8, 0.0108097, -0.438383]"
"[2, 0.013578, 0.01408, -0.03833, -0.03312, 8.22309, 11, 0.0129203, -0.439127]"
"[2, 0.0136074, 0.01408, -0.0383293, -0.03312, 8.22408, 11.2, 0.0787673, -0.462021]"
"[2, 0.0136396, 0.01408, -0.03833, -0.03312, 8.22531, 11.4, 0.0223827, -0.42551]"
"[2, 0.0136671, 0.01408, -0.0383276, -0.03312, 8.22628, 11.6, 0.0607838, -0.451808]"
"[2, 0.0136989, 0.01408, -0.0383244, -0.03312, 8.22742, 11.8, -0.0439014, -0.449901]"
"[2, 0.0137243, 0.01408, -0.0383249, -0.03312, 8.22828, 12, 0.0653196, -0.454177]"
"[2, 0.0137466, 0.01408, -0.0383271, -0.03312, 8.22925, 12.2, -0.0517091, -0.427329]"
"[2, 0.0137697, 0.01408, -0.0383233, -0.03312, 8.23011, 12.4, -0.0807028, -0.443452]"
"[2, 0.0138089, 0.01408, -0.0383203, -0.03312, 8.23163, 12.6, 0.230011, -0.422085]"
"[2, 0.0138461, 0.01408, -0.038322, -0.03312, 8.23309, 12.8, 0.0333999, -0.422463]"
"[2, 0.0138851, 0.01408, -0.0383216, -0.03312, 8.23455, 13, -0.00483536, -0.472742]"
"[2, 0.0139333, 0.01408, -0.0383207, -0.03312, 8.23642, 13.2, 0.0140226, -0.464812]"
"[2, 0.0139788, 0.01408, -0.0383171, -0.03312, 8.23831, 13.4, -0.0397501, -0.462043]"
"[2, 0.0140336, 0.01408, -0.0383162, -0.03312, 8.24064, 13.6, 0.0515199, -0.448119]"
"[2, 0.0140872, 0.01408, -0.0383242, -0.03312, 8.24525, 13.8, 0.122032, -0.456875]"
"[2, 0.0141257, 0.01408, -0.0383145, -0.03312, 8.24768, 14, 0.0507218, -0.50384]"
"[2, 0.0141691, 0.01408, -0.0383035, -0.03312, 8.25081, 14.2, 0.160141, -0.532514]"
"[2, 0.0141986, 0.01408, -0.0382954, -0.03312, 8.25337, 14.4, 0.116153, -0.569333]"
"[2, 0.0142267, 0.01408, -0.0382795, -0.03312, 8.25578, 14.6, 0.0719031, -0.516432]"
"[2, 0.0142531, 0.01408, -0.038269, -0.03312, 8.25768, 14.8, 0.0274107, -0.582268]"
"[2, 0.0142905, 0.01408, -0.0382554, -0.03312, 8.2602, 15, -0.0659192, -0.605078]"
"[2, 0.0143326, 0.01408, -0.0382422, -0.03312, 8.26326, 15.2, 0.125821, -0.61563]"
"[2, 0.0143737, 0.01408, -0.0382286, -0.03312, 8.26738, 15.4, -0.000835472, -0.533995]"
"[2, 0.0144311, 0.01408, -0.0382246, -0.03312, 8.27275, 15.6, 0.0995475, -0.605024]"
"[2, 0.0144782, 0.01408, -0.0382075, -0.03312, 8.27738, 15.8, 0.255681, -0.65924]"
"[2, 0.0145125, 0.01408, -0.0381875, -0.03312, 8.28071, 16, 0.123627, -0.699463]"
"[2, 0.0145519, 0.01408, -0.038174, -0.03312, 8.28428, 16.2, 0.027605, -0.558915]"
"[2, 0.0145926, 0.01408, -0.0381649, -0.03312, 8.28859, 16.4, 0.171022, -0.588783]"
"[2, 0.0146375, 0.01408, -0.0381547, -0.03312, 8.29288, 16.6, 0.160407, -0.643295]"
"[2, 0.0146907, 0.01408, -0.0381379, -0.03312, 8.29954, 16.8, 0.118087, -0.662424]"
"[2, 0.0147399, 0.01408, -0.0381213, -0.03312, 8.30589, 17, 0.175369, -0.522556]"
"[2, 0.0147952, 0.01408, -0.0381155, -0.03312, 8.31335, 17.2, 0.312561, -0.537001]"
"[2, 0.0148479, 0.01408, -0.0381148, -0.03312, 8.3212, 17.4, 0.225003, -0.583356]"
"[2, 0.0149035, 0.01408, -0.0380994, -0.03312, 8.3298, 17.6, 0.287374, -0.581691]"
"[2, 0.0149641, 0.01408, -0.0380923, -0.03312, 8.34297, 17.8, 0.269752, -0.456709]"
"[2, 0.0150466, 0.01408, -0.0380849, -0.03312, 8.35933, 18, 0.488466, -0.303088]"
"[2, 0.0151206, 0.01408, -0.0380747, -0.03312, 8.37498, 18.2, 0.30792, -0.657627]"
"[2, 0.0151915, 0.01408, -0.0380517, -0.03312, 8.38948, 18.4, 0.458236, -0.634695]"
"[2, 0.0152726, 0.01408, -0.0380236, -0.03312, 8.40808, 18.6, 0.446892, -0.440841]"
"[2, 0.0153389, 0.01408, -0.038004, -0.03312, 8.42476, 18.8, 0.581439, -0.589767]"
"[2, 0.0154324, 0.01408, -0.0379691, -0.03312, 8.45095, 19, 0.541439, -0.48221]"
"[2, 0.0155128, 0.01408, -0.0379486, -0.03312, 8.47188, 19.2, 0.571694, -0.500737]"
"[2, 0.0155776, 0.01408, -0.0379169, -0.03312, 8.49188, 19.4, 0.807664, -0.494055]"
"[2, 0.0156466, 0.01408, -0.0378769, -0.03312, 8.51554, 19.6, 0.627577, -0.447606]"
"[2, 0.0157097, 0.01408, -0.0378515, -0.03312, 8.53659, 19.8, 0.586755, -0.463899]"
"[2, 0.0157911, 0.01408, -0.0378224, -0.03312, 8.56284, 20, 0.857602, -0.429807]"
"[2, 0.0158574, 0.01408, -0.0377836, -0.03312, 8.58978, 20.2, 0.72354, -0.563019]"
"[2, 0.0159355, 0.01408, -0.0377362, -0.03312, 8.62115, 20.4, 0.85687, -0.585192]"
"[2, 0.0160232, 0.01408, -0.0376869, -0.03312, 8.65644, 20.6, 0.839561, -0.337649]"
"[2, 0.0161101, 0.01408, -0.0376424, -0.03312, 8.6998, 20.8, 1.01837, -0.405073]"
"[2, 0.016192, 0.01408, -0.0376016, -0.03312, 8.75198, 21, 0.976716, -0.389068]"
"[2, 0.016263, 0.01408, -0.0375661, -0.03312, 8.80311, 21.2, 0.922276, -0.452422]"
"[2, 0.0163344, 0.01408, -0.0375183, -0.03312, 8.85871, 21.4, 1.08774, -0.416069]"
"[2, 0.0164262, 0.01408, -0.0374754, -0.03312, 8.92909, 21.6, 0.95307, -0.343468]"
"[2, 0.0165137, 0.01408, -0.0374478, -0.03312, 9.00973, 21.8, 1.00919, -0.411804]"
"[2, 0.0166071, 0.01408, -0.0374175, -0.03312, 9.09623, 22, 0.86459, -0.475432]"
"[2, 0.0166952, 0.01408, -0.0373783, -0.03312, 9.20067, 22.2, 1.04806, -0.534823]"
"[2, 0.0167375, 0.01408, -0.0373507, -0.03312, 9.27962, 22.4, 1.09574, -0.385279]"
"[2, 0.016805, 0.01408, -0.0373127, -0.03312, 9.38393, 22.6, 0.727707, -0.507705]"
"[2, 0.0168788, 0.01408, -0.0372765, -0.03312, 9.49479, 22.8, 0.928341, -0.626619]"
"[2, 0.0169634, 0.01408, -0.0372306, -0.03312, 9.62343, 23, 1.09417, -0.394903]"
"[2, 0.0170464, 0.01408, -0.0371894, -0.03312, 9.75738, 23.2, 0.992147, -0.757444]"
"[2, 0.0171139, 0.01408, -0.0371425, -0.03312, 9.88946, 23.4, 1.2165, -0.516578]"
"[0, 0.017173, 0.01408, -0.0370961, -0.03312, 10.0237, 23.6, 1.21898, -0.468353]"
"[0, 0.0172227, 0.01412, -0.037056, -0.03328, 10.1618, 23.5, 1.23458, -0.41216]"
"[0, 0.0172971, 0.01416, -0.0370087, -0.03344, 10.3112, 23.4, 1.1287, -0.558146]"
"[0, 0.0173661, 0.0142, -0.0369606, -0.0336, 10.4653, 23.3, 1.57569, -0.636063]"
"[0, 0.0174302, 0.01424, -0.0369166, -0.03376, 10.6093, 23.2, 1.30623, -0.614584]"
"[0, 0.0174904, 0.01428, -0.0368641, -0.03392, 10.7491, 23.1, 1.52528, -0.400743]"
"[0, 0.0175412, 0.01432, -0.0368248, -0.03408, 10.9006, 23, 1.54306, -0.56887]"
"[0, 0.017561, 0.01436, -0.0367795, -0.03424, 11.046, 22.9, 1.47601, -0.578106]"
"[0, 0.0175475, 0.0144, -0.0367424, -0.0344, 11.1918, 22.8, 1.32287, -0.438437]"
"[0, 0.017499, 0.01444, -0.036715, -0.03456, 11.3355, 22.7, 1.5459, -0.299694]"
"[0, 0.0174445, 0.01448, -0.0366989, -0.03472, 11.4619, 22.6, 1.32927, -0.417868]"
"[0, 0.0173663, 0.01452, -0.0366727, -0.03488, 11.6163, 22.5, 1.55527, -0.390904]"
"[0, 0.0172696, 0.01456, -0.0366498, -0.03504, 11.7541, 22.4, 1.41048, -0.296331]"
"[0, 0.0171752, 0.0146, -0.0366396, -0.0352, 11.8833, 22.3, 1.40798, -0.348863]"
"[0, 0.0170789, 0.01464, -0.0366294, -0.03536, 12.003, 22.2, 1.69648, -0.434978]"
"[0, 0.0169815, 0.01468, -0.0366152, -0.03552, 12.1233, 22.1, 1.24598, -0.403576]"
"[0, 0.0168986, 0.01472, -0.0366047, -0.03568, 12.2343, 22, 1.56619, -0.295511]"
"[0, 0.016859, 0.01476, -0.0366048, -0.03584, 12.3413, 21.9, 1.43025, -0.22299]"
"[0, 0.0168514, 0.0148, -0.0366135, -0.036, 12.4437, 21.8, 1.43757, -0.405885]"
"[0, 0.0168785, 0.01484, -0.0366164, -0.03616, 12.5442, 21.7, 1.71015, -0.17363]"
"[0, 0.0168961, 0.01488, -0.0366249, -0.03632, 12.6315, 21.6, 1.51675, -0.239187]"
"[0, 0.0169583, 0.01492, -0.0366309, -0.03648, 12.7151, 21.5, 1.60368, -0.331775]"
"[0, 0.0170475, 0.01496, -0.0366323, -0.03664, 12.7954, 21.4, 1.68393, -0.15401]"
"[0, 0.0171519, 0.015, -0.0366409, -0.0368, 12.8664, 21.3, 1.57253, -0.235553]"
"[0, 0.0172717, 0.01504, -0.0366448, -0.03696, 12.9366, 21.2, 1.70564, -0.10684]"
"[0, 0.0173867, 0.01508, -0.0366615, -0.03712, 13.0028, 21.1, 1.69238, -0.288359]"
"[0, 0.017482, 0.01512, -0.0366869, -0.03728, 13.0602, 21, 1.54007, -0.1555]"
"[0, 0.0175571, 0.01516, -0.0367276, -0.03744, 13.1104, 20.9, 1.83564, -0.16899]"
"[0, 0.0176296, 0.0152, -0.0367719, -0.0376, 13.1588, 20.8, 1.81181, -0.255166]"
"[0, 0.0176859, 0.01524, -0.0368307, -0.03776, 13.2005, 20.7, 1.84182, 0.177444]"
"[0, 0.017725, 0.01528, -0.036892, -0.03792, 13.233, 20.6, 1.61229, -0.0690977]"
"[0, 0.0177559, 0.01532, -0.0369558, -0.03808, 13.2539, 20.5, 1.7079, -0.163633]"
"[0, 0.0177811, 0.01536, -0.0370038, -0.03824, 13.267, 20.4, 1.94329, -0.0441095]"
"[0, 0.0177973, 0.0154, -0.037058, -0.0384, 13.2744, 20.3, 1.85291, 0.308512]"
"[0, 0.0178132, 0.01544, -0.0371291, -0.03856, 13.2799, 20.2, 1.91318, 0.188043]"
"[0, 0.0178183, 0.01548, -0.0371847, -0.03872, 13.2818, 20.1, 1.79373, 0.11507]"
"[0, 0.017823, 0.01552, -0.0372598, -0.0388801, 13.2838, 20, 1.68996, 0.255186]"
"[0, 0.0178288, 0.01556, -0.037336, -0.0390401, 13.2848, 19.9, 1.71061, 0.430929]"
"[0, 0.0178334, 0.0156, -0.0374209, -0.0392001, 13.2854, 19.8, 1.66222, 0.276746]"
"[0, 0.0178371, 0.01564, -0.0375122, -0.0393601, 13.2859, 19.7, 1.62537, 0.136999]"
"[0, 0.0178373, 0.01568, -0.0376053, -0.0395201, 13.2863, 19.6, 1.67726, 0.481767]"
"[0, 0.0178411, 0.01572, -0.0377045, -0.0396801, 13.2867, 19.5, 1.62925, 0.285955]"
"[0, 0.0178436, 0.01576, -0.0378228, -0.0398401, 13.2872, 19.4, 1.63032, 0.290869]"
"[0, 0.0178469, 0.0158, -0.0379302, -0.0400001, 13.2875, 19.3, 1.65837, 0.507716]"
"[0, 0.0178506, 0.01584, -0.0380326, -0.0401601, 13.2879, 19.2, 1.67153, 0.544906]"
"[0, 0.0178532, 0.01588, -0.0381273, -0.0403201, 13.2882, 19.1, 1.69584, 0.649725]"
"[0, 0.0178553, 0.01592, -0.0382299, -0.0404801, 13.2885, 19, 1.64711, 0.489672]"
"[0, 0.0178574, 0.01596, -0.0383208, -0.0406401, 13.2888, 18.9, 1.62676, 0.6663]"
"[0, 0.0178607, 0.016, -0.0383944, -0.0408001, 13.2892, 18.8, 1.65971, 0.792302]"
"[0, 0.0178646, 0.01604, -0.0384944, -0.0409601, 13.2894, 18.7, 1.62806, 0.680762]"
"[0, 0.0178658, 0.01608, -0.0385755, -0.0411201, 13.2896, 18.6, 1.60738, 0.718365]"
"[0, 0.017866, 0.0161201, -0.03864, -0.0412801, 13.2898, 18.5, 1.61476, 0.73312]"
"[0, 0.0178706, 0.0161601, -0.0387332, -0.0414401, 13.2901, 18.4, 1.5821, 0.685026]"
"[0, 0.0178702, 0.0162001, -0.038805, -0.0416001, 13.2904, 18.3, 1.62833, 0.664568]"
"[0, 0.0178712, 0.0162401, -0.0388823, -0.0417601, 13.2906, 18.2, 1.59881, 0.849475]"
"[0, 0.0178775, 0.0162801, -0.0389523, -0.0419201, 13.291, 18.1, 1.59642, 0.862842]"
"[0, 0.0178788, 0.0163201, -0.0390277, -0.0420801, 13.2912, 18, 1.60185, 0.990718]"
"[0, 0.0178842, 0.0163601, -0.0391197, -0.0422401, 13.2917, 17.9, 1.54878, 0.769793]"
"[0, 0.0178835, 0.0164001, -0.0392034, -0.0424001, 13.292, 17.8, 1.50346, 0.697794]"
"[0, 0.017888, 0.0164401, -0.0392821, -0.0425601, 13.2922, 17.7, 1.54478, 0.86508]"
"[0, 0.0178878, 0.0164801, -0.03937, -0.0427201, 13.2925, 17.6, 1.53039, 0.972243]"
"[0, 0.0178877, 0.0165201, -0.039462, -0.0428801, 13.2927, 17.5, 1.46484, 0.749528]"
"[0, 0.0178924, 0.0165601, -0.0395525, -0.0430401, 13.2931, 17.4, 1.53841, 1.10794]"
"[0, 0.0178981, 0.0166001, -0.0396427, -0.0432001, 13.2934, 17.3, 1.4777, 0.890591]"
"[0, 0.0178989, 0.0166401, -0.0397524, -0.0433601, 13.2937, 17.2, 1.46811, 0.912189]"
"[0, 0.0179025, 0.0166801, -0.0398596, -0.0435201, 13.294, 17.1, 1.48933, 1.12639]"
"[0, 0.0179077, 0.0167201, -0.0399794, -0.0436801, 13.2945, 17, 1.54264, 1.28249]"
"[0, 0.017912, 0.0167601, -0.0401097, -0.0438401, 13.2949, 16.9, 1.47035, 1.06032]"
"[0, 0.0179129, 0.0168001, -0.040226, -0.0440001, 13.2952, 16.8, 1.45714, 1.13143]"
"[0, 0.0179148, 0.0168401, -0.0403461, -0.0441601, 13.2955, 16.7, 1.44415, 1.07979]"
"[0, 0.0179233, 0.0168801, -0.0404561, -0.0443201, 13.296, 16.6, 1.46328, 1.27187]"
"[0, 0.0179235, 0.0169201, -0.0405731, -0.0444801, 13.2963, 16.5, 1.49144, 1.49074]"
"[0, 0.0179291, 0.0169601, -0.0406976, -0.0446401, 13.2968, 16.4, 1.43638, 1.15513]"
"[0, 0.017932, 0.0170001, -0.0408135, -0.0448001, 13.2972, 16.3, 1.38702, 1.04118]"
"[0, 0.017932, 0.0170401, -0.0409166, -0.0449601, 13.2975, 16.2, 1.47327, 1.54836]"
"[0, 0.0179384, 0.0170801, -0.041023, -0.0451201, 13.2981, 16.1, 1.37774, 1.17281]"
"[0, 0.017943, 0.0171201, -0.0411591, -0.0452801, 13.2987, 16, 1.33548, 1.15866]"
"[0, 0.0179487, 0.0171601, -0.0412814, -0.0454401, 13.2993, 15.9, 1.33871, 1.21676]"
"[0, 0.0179513, 0.0172001, -0.0414103, -0.0456001, 13.2999, 15.8, 1.4388, 1.63929]"
"[0, 0.0179586, 0.0172401, -0.041572, -0.0457601, 13.3007, 15.7, 1.50436, 1.48182]"
"[0, 0.0179644, 0.0172801, -0.0417521, -0.0459201, 13.3016, 15.6, 1.32544, 1.40316]"
"[0, 0.0179682, 0.0173201, -0.0419554, -0.0460801, 13.3026, 15.5, 1.34123, 1.50416]"
"[0, 0.0179729, 0.0173601, -0.0421713, -0.0462401, 13.3037, 15.4, 1.33403, 1.52829]"
"[0, 0.0179833, 0.0174001, -0.0424101, -0.0464001, 13.3052, 15.3, 1.40809, 1.67679]"
"[0, 0.0179886, 0.0174401, -0.04266, -0.0465601, 13.3067, 15.2, 1.34072, 1.40919]"
"[0, 0.0179948, 0.0174801, -0.0429085, -0.0467201, 13.3082, 15.1, 1.23885, 1.54164]"
"[0, 0.0180049, 0.0175201, -0.0431674, -0.0468801, 13.3098, 15, 1.21373, 1.50087]"
"[0, 0.0180157, 0.0175601, -0.0434173, -0.0470401, 13.3114, 14.9, 1.28662, 1.3603]"
"[0, 0.0180201, 0.0176001, -0.0436764, -0.0472001, 13.3122, 14.7999, 1.19386, 1.5326]"
"[0, 0.0180281, 0.0176401, -0.0438959, -0.0473601, 13.3128, 14.6999, 1.23718, 1.65529]"
"[0, 0.0180397, 0.0176801, -0.0440929, -0.0475201, 13.3131, 14.5999, 1.21052, 1.57367]"
"[0, 0.0180471, 0.0177201, -0.0442649, -0.0476801, 13.3134, 14.4999, 1.18134, 1.46251]"
"[0, 0.0180553, 0.0177601, -0.0444545, -0.0478401, 13.3135, 14.3999, 1.13189, 1.38766]"
