observation
"[3, 0.00635867, 0.00725003, -0.0441266, -0.0508801, -1.41658, -12.5, 0.0378197, 3.12551]"
"[3, 0.00630266, 0.00722003, -0.0443553, -0.0511201, -1.56989, -12.3, 0.0850898, 3.02995]"
"[3, 0.00625108, 0.00719003, -0.0446077, -0.0513601, -1.71588, -12.1, 0.10128, 3.15182]"
"[3, 0.006201, 0.00716003, -0.0448816, -0.0516001, -1.85048, -11.9, -0.0714596, 3.10362]"
"[3, 0.00616762, 0.00713003, -0.0451629, -0.0518401, -1.97358, -11.7, 0.160041, 3.04406]"
"[3, 0.00611566, 0.00710003, -0.0454449, -0.0520801, -2.09938, -11.5, -0.0224284, 2.99612]"
"[3, 0.00606833, 0.00707003, -0.0457402, -0.0523201, -2.21914, -11.3, -0.236416, 2.97484]"
"[3, 0.0060087, 0.00704003, -0.0460486, -0.0525601, -2.33761, -11.1, -0.112716, 3.05281]"
"[3, 0.00594442, 0.00701003, -0.0463681, -0.0528001, -2.45393, -10.9, -0.00944966, 2.95953]"
"[3, 0.00587948, 0.00698003, -0.0466763, -0.0530401, -2.55981, -10.7, -0.0626301, 2.84009]"
"[3, 0.00581872, 0.00695002, -0.0469723, -0.0532801, -2.66563, -10.5, 0.134653, 2.7141]"
"[3, 0.00577756, 0.00692002, -0.0472684, -0.0535201, -2.75741, -10.3, -0.199053, 2.90262]"
"[3, 0.00575735, 0.00689002, -0.047563, -0.0537601, -2.8343, -10.1, -0.0493512, 2.615]"
"[3, 0.00573325, 0.00686002, -0.0478487, -0.0540001, -2.90027, -9.90003, -0.332886, 2.80772]"
"[3, 0.00569645, 0.00683002, -0.0481123, -0.0542401, -2.96233, -9.70003, -0.454592, 2.82834]"
"[3, 0.0056648, 0.00680002, -0.0483568, -0.0544801, -3.01008, -9.50003, -0.323048, 2.75955]"
"[3, 0.00563574, 0.00677002, -0.0485984, -0.0547201, -3.04416, -9.30003, -0.491281, 2.93488]"
"[3, 0.00560256, 0.00674002, -0.0488412, -0.0549601, -3.06849, -9.10003, -0.624891, 2.85688]"
"[3, 0.00557389, 0.00671002, -0.0490897, -0.0552001, -3.08618, -8.90003, -0.664699, 2.84372]"
"[3, 0.00555562, 0.00668002, -0.0493398, -0.0554401, -3.09832, -8.70003, -0.609707, 2.76368]"
"[3, 0.00552741, 0.00665002, -0.0495772, -0.0556801, -3.10836, -8.50003, -0.662576, 2.82237]"
"[3, 0.00549749, 0.00662002, -0.049801, -0.0559201, -3.11402, -8.30003, -0.840547, 3.20566]"
"[3, 0.00546324, 0.00659002, -0.050032, -0.0561601, -3.11763, -8.10003, -0.859416, 3.07315]"
"[3, 0.00542195, 0.00656002, -0.0502666, -0.0564001, -3.11943, -7.90003, -1.00268, 2.74469]"
"[3, 0.0053837, 0.00653002, -0.0504964, -0.0566401, -3.12009, -7.70003, -1.13966, 2.94294]"
"[3, 0.00534721, 0.00650002, -0.0507249, -0.0568801, -3.12041, -7.50003, -0.963994, 2.86192]"
"[3, 0.00531018, 0.00647002, -0.0509325, -0.0571201, -3.1206, -7.30003, -1.03436, 2.84082]"
"[3, 0.00527935, 0.00644002, -0.0511387, -0.0573601, -3.12074, -7.10003, -1.07646, 2.84968]"
"[3, 0.00525781, 0.00641002, -0.0513338, -0.0576002, -3.12049, -6.90003, -0.945771, 2.72984]"
"[3, 0.00523786, 0.00638002, -0.0515384, -0.0578402, -3.12012, -6.70003, -0.974704, 2.95871]"
"[3, 0.00522036, 0.00635002, -0.0517456, -0.0580802, -3.11969, -6.50003, -1.01602, 3.02736]"
"[3, 0.00520527, 0.00632002, -0.0519571, -0.0583202, -3.11922, -6.30003, -1.10844, 3.0357]"
"[3, 0.00519253, 0.00629002, -0.0521606, -0.0585602, -3.11847, -6.10003, -0.945004, 2.80095]"
"[3, 0.00518566, 0.00626002, -0.0523627, -0.0588002, -3.11768, -5.90003, -0.990498, 2.66895]"
"[3, 0.00517278, 0.00623002, -0.0525535, -0.0590402, -3.11711, -5.70003, -1.04949, 3.04167]"
"[3, 0.00517361, 0.00620002, -0.0527766, -0.0592802, -3.11591, -5.50003, -1.02001, 3.15282]"
"[3, 0.00517276, 0.00617002, -0.0530246, -0.0595202, -3.11459, -5.30003, -1.00911, 3.15586]"
"[3, 0.00517301, 0.00614002, -0.053297, -0.0597602, -3.11307, -5.10003, -1.0649, 3.11063]"
"[3, 0.00517472, 0.00611002, -0.053586, -0.0600002, -3.11135, -4.90003, -1.05953, 3.11413]"
"[3, 0.00518032, 0.00608002, -0.0539004, -0.0602402, -3.1092, -4.70003, -1.00419, 3.07294]"
"[3, 0.00518463, 0.00605002, -0.05423, -0.0604802, -3.10711, -4.50003, -0.988336, 2.88248]"
"[3, 0.00518602, 0.00602002, -0.0545681, -0.0607202, -3.10495, -4.30003, -0.987267, 2.77829]"
"[3, 0.00519218, 0.00599002, -0.0549176, -0.0609602, -3.10254, -4.10003, -1.04903, 2.80965]"
"[3, 0.00519572, 0.00596002, -0.0552084, -0.0612002, -3.10065, -3.90003, -0.978967, 3.20933]"
"[3, 0.00520624, 0.00593002, -0.0555015, -0.0614402, -3.09844, -3.70003, -0.919814, 2.75667]"
"[3, 0.0052055, 0.00590002, -0.0557898, -0.0616802, -3.09662, -3.50003, -1.02317, 2.84723]"
"[3, 0.00520703, 0.00587002, -0.0560224, -0.0619202, -3.09515, -3.30003, -0.929556, 3.05414]"
"[3, 0.00521252, 0.00584002, -0.0562873, -0.0621602, -3.09328, -3.10003, -0.904993, 2.94767]"
"[3, 0.00521492, 0.00581002, -0.0564767, -0.0624002, -3.09183, -2.90003, -0.917137, 3.15209]"
"[3, 0.00521924, 0.00578002, -0.0566441, -0.0626402, -3.09057, -2.70003, -0.90626, 3.26879]"
"[3, 0.00521696, 0.00575002, -0.0568025, -0.0628802, -3.08946, -2.50003, -0.965236, 3.0574]"
"[3, 0.00521584, 0.00572002, -0.056953, -0.0631202, -3.08815, -2.30003, -0.887776, 3.34644]"
"[3, 0.00522066, 0.00569002, -0.0571112, -0.0633602, -3.08655, -2.10003, -0.843887, 2.87577]"
"[3, 0.00522258, 0.00566002, -0.0572709, -0.0636002, -3.08432, -1.90003, -0.873549, 3.24654]"
"[3, 0.0052278, 0.00563001, -0.0574487, -0.0638402, -3.08137, -1.90003, -0.841049, 3.13899]"
"[3, 0.00523829, 0.00560001, -0.057636, -0.0640802, -3.07597, -1.90003, -0.799416, 3.27693]"
"[3, 0.00524111, 0.00557001, -0.0578467, -0.0643202, -3.07099, -1.90003, -0.810269, 3.3527]"
"[3, 0.00524664, 0.00554001, -0.0580762, -0.0645602, -3.06617, -1.90003, -0.843592, 3.33959]"
"[3, 0.00525597, 0.00551001, -0.0582992, -0.0648002, -3.06023, -1.90003, -0.803622, 3.14605]"
"[3, 0.00527008, 0.00548001, -0.0585211, -0.0650402, -3.05297, -1.90003, -0.811825, 3.35541]"
"[3, 0.00527605, 0.00545001, -0.05874, -0.0652802, -3.04518, -1.90003, -0.7697, 3.28517]"
"[3, 0.00528968, 0.00542001, -0.0589632, -0.0655202, -3.03637, -1.90003, -0.650414, 3.35656]"
"[3, 0.00529691, 0.00539001, -0.0591728, -0.0657602, -3.02911, -1.90003, -0.786944, 3.25146]"
"[3, 0.00530786, 0.00536001, -0.0594361, -0.0660002, -3.0203, -1.90003, -0.671965, 3.35541]"
"[3, 0.00530972, 0.00533001, -0.0596737, -0.0662402, -3.01352, -1.90003, -0.593791, 3.37753]"
"[3, 0.00530994, 0.00530001, -0.0599081, -0.0664802, -3.0076, -1.90003, -0.696543, 3.23788]"
"[3, 0.0053083, 0.00527001, -0.0601233, -0.0667202, -3.00081, -1.90003, -0.480791, 3.18856]"
"[3, 0.00530833, 0.00524001, -0.0603215, -0.0669602, -2.99483, -1.90003, -0.517547, 3.24507]"
"[3, 0.00530583, 0.00521001, -0.060517, -0.0672002, -2.98765, -1.90003, -0.516451, 3.13713]"
"[3, 0.00529555, 0.00518001, -0.0607008, -0.0674402, -2.98166, -1.90003, -0.554771, 3.13844]"
"[3, 0.00529108, 0.00515001, -0.0608991, -0.0676802, -2.97661, -1.90003, -0.559529, 3.37947]"
"[3, 0.00528548, 0.00512001, -0.0611029, -0.0679201, -2.97169, -1.90003, -0.344268, 3.0026]"
"[3, 0.0052789, 0.00509001, -0.0613031, -0.0681601, -2.96429, -1.90003, -0.545459, 3.21113]"
"[3, 0.00526316, 0.00506001, -0.0614988, -0.0684001, -2.95856, -1.90003, -0.356957, 3.15979]"
"[3, 0.00524836, 0.00503001, -0.0616991, -0.0686401, -2.95348, -1.90003, -0.580198, 3.23012]"
"[3, 0.00524161, 0.00500001, -0.0619132, -0.0688801, -2.94764, -1.90003, -0.489453, 3.56382]"
"[3, 0.00523311, 0.00497001, -0.0621445, -0.0691201, -2.9421, -1.90003, -0.588398, 3.38119]"
"[3, 0.00522918, 0.00494001, -0.0623982, -0.0693601, -2.93608, -1.90003, -0.503537, 3.19606]"
"[3, 0.00522334, 0.00491001, -0.0626744, -0.0696001, -2.93093, -1.90003, -0.39863, 3.33865]"
"[3, 0.00522244, 0.00488001, -0.0629783, -0.0698401, -2.92519, -1.90003, -0.470091, 3.32443]"
"[3, 0.00520923, 0.00485001, -0.0632921, -0.0700801, -2.92048, -1.90003, -0.501001, 3.16746]"
"[3, 0.00519474, 0.00482001, -0.063619, -0.0703201, -2.91359, -1.90003, -0.517139, 3.27738]"
"[3, 0.00518139, 0.00479001, -0.0639528, -0.0705601, -2.90877, -1.90003, -0.380081, 2.78587]"
"[3, 0.00516921, 0.00476001, -0.0642851, -0.0708001, -2.90364, -1.90003, -0.369472, 2.99924]"
"[3, 0.00515355, 0.00473001, -0.0646124, -0.0710401, -2.89983, -1.90003, -0.326075, 3.13012]"
"[3, 0.00514496, 0.00470001, -0.0649166, -0.0712801, -2.89572, -1.90003, -0.309594, 3.02637]"
"[3, 0.00513612, 0.00467001, -0.0652042, -0.0715201, -2.89238, -1.90003, -0.376533, 3.04076]"
"[3, 0.00513062, 0.00464001, -0.0654826, -0.0717601, -2.88858, -1.90003, -0.376409, 3.07891]"
"[3, 0.00512902, 0.00461001, -0.0657482, -0.0720001, -2.88546, -1.90003, -0.308876, 3.212]"
"[3, 0.00512313, 0.00458001, -0.0660012, -0.0722401, -2.88244, -1.90003, -0.389557, 3.13203]"
"[3, 0.00511242, 0.00455001, -0.0662239, -0.0724801, -2.88012, -1.90003, -0.340217, 3.06539]"
"[3, 0.00510573, 0.00452001, -0.0664409, -0.0727201, -2.87774, -1.90003, -0.306257, 3.0475]"
"[3, 0.00510163, 0.00449001, -0.0666454, -0.0729601, -2.87495, -1.90003, -0.377382, 2.99754]"
"[3, 0.00508911, 0.00446001, -0.0668602, -0.0732001, -2.87212, -1.90003, -0.319196, 3.20136]"
"[3, 0.00507909, 0.00443001, -0.0670914, -0.0734401, -2.86957, -1.90003, -0.356377, 3.14814]"
"[3, 0.00507244, 0.00440001, -0.0673356, -0.0736801, -2.86631, -1.90003, -0.24401, 3.14536]"
"[3, 0.00506265, 0.00437001, -0.0675932, -0.0739201, -2.86313, -1.90003, -0.269025, 3.45612]"
"[3, 0.00505315, 0.00434001, -0.0678468, -0.0741601, -2.85982, -1.90003, -0.517157, 3.14757]"
"[3, 0.00503994, 0.00431, -0.0681028, -0.0744001, -2.85618, -1.90003, -0.17446, 2.87012]"
"[3, 0.005024, 0.00428, -0.0683405, -0.0746401, -2.85274, -1.90003, -0.268601, 3.3088]"
"[3, 0.00501369, 0.00425, -0.0685849, -0.0748801, -2.84889, -1.90003, -0.42321, 3.26909]"
"[3, 0.00501228, 0.00422, -0.0688392, -0.0751201, -2.84483, -1.90003, -0.260069, 3.02619]"
"[3, 0.0050085, 0.00419, -0.0690823, -0.0753601, -2.84043, -1.90003, -0.230149, 3.30699]"
"[3, 0.00499192, 0.00416, -0.069312, -0.0756001, -2.83736, -1.90003, -0.162595, 3.11892]"
"[3, 0.00495976, 0.00413, -0.0695294, -0.0758401, -2.83527, -1.90003, -0.177336, 3.10789]"
"[3, 0.00492187, 0.0041, -0.0697246, -0.0760801, -2.83302, -1.90003, -0.324814, 3.02455]"
"[3, 0.00489195, 0.00407, -0.0699047, -0.0763201, -2.83012, -1.90003, -0.349077, 3.10344]"
"[3, 0.00486452, 0.00404, -0.0700926, -0.0765601, -2.82742, -1.90003, -0.267167, 3.11136]"
"[3, 0.004844, 0.00401, -0.0702883, -0.0768001, -2.82486, -1.90003, -0.391563, 3.04872]"
"[3, 0.00483521, 0.00398, -0.070487, -0.0770401, -2.82145, -1.90003, -0.295623, 3.14562]"
