observation
"[3, 0.010624, 0.01026, -0.0459219, -0.0483201, 7.6958, 0.899965, 0.255919, 0.85409]"
"[3, 0.010526, 0.01023, -0.046046, -0.0485601, 7.66702, 0.699965, 0.3067, 0.9604]"
"[3, 0.0104204, 0.0102, -0.0461891, -0.0488001, 7.63561, 0.499965, 0.224898, 0.956589]"
"[3, 0.0103117, 0.01017, -0.0463551, -0.0490401, 7.60518, 0.299965, 0.0334845, 0.67201]"
"[3, 0.0102083, 0.01014, -0.0465247, -0.0492801, 7.57703, 0.0999654, 0.00333859, 0.900992]"
"[3, 0.0101103, 0.01011, -0.0466841, -0.0495201, 7.54903, -0.100035, -0.0261013, 1.04627]"
"[3, 0.0100011, 0.01008, -0.04685, -0.0497601, 7.51452, -0.300035, -0.103912, 0.871217]"
"[3, 0.00990074, 0.01005, -0.0469877, -0.0500001, 7.47948, -0.500035, -0.0349186, 1.01228]"
"[3, 0.00978686, 0.01002, -0.0471187, -0.0502401, 7.43995, -0.700035, -0.186867, 1.02159]"
"[3, 0.0096805, 0.00999003, -0.0472392, -0.0504801, 7.40368, -0.900035, -0.0579654, 0.925874]"
"[3, 0.00958438, 0.00996003, -0.0473469, -0.0507201, 7.36956, -1.10003, -0.286078, 1.22189]"
"[3, 0.00949469, 0.00993003, -0.0474483, -0.0509601, 7.33295, -1.30003, -0.0391693, 1.01718]"
"[3, 0.00938506, 0.00990003, -0.0475496, -0.0512001, 7.28795, -1.50003, -0.0259113, 1.14216]"
"[3, 0.00926993, 0.00987003, -0.0476471, -0.0514401, 7.23678, -1.70003, -0.114859, 1.06943]"
"[3, 0.00916143, 0.00984003, -0.0477506, -0.0516801, 7.18124, -1.90003, -0.293935, 1.17132]"
"[3, 0.00908128, 0.00981003, -0.0478406, -0.0519201, 7.13311, -2.10003, -0.178635, 1.24894]"
"[3, 0.008979, 0.00978003, -0.047948, -0.0521601, 7.07302, -2.30003, -0.136445, 1.65504]"
"[3, 0.00887972, 0.00975003, -0.0480821, -0.0524001, 7.00827, -2.50003, -0.448331, 1.42907]"
"[3, 0.00879577, 0.00972003, -0.0482215, -0.0526401, 6.95111, -2.70003, -0.389089, 1.30137]"
"[3, 0.00868124, 0.00969003, -0.0483902, -0.0528801, 6.88006, -2.90003, -0.365588, 1.2268]"
"[3, 0.00857513, 0.00966003, -0.0485677, -0.0531201, 6.80952, -3.10003, -0.419913, 1.67612]"
"[3, 0.00847756, 0.00963003, -0.0487755, -0.0533601, 6.73968, -3.30003, -0.566114, 1.61536]"
"[3, 0.00839278, 0.00960003, -0.0489774, -0.0536001, 6.67479, -3.50004, -0.503394, 1.67199]"
"[3, 0.00829527, 0.00957003, -0.0491894, -0.0538401, 6.60518, -3.70004, -0.568054, 1.64514]"
"[3, 0.00818857, 0.00954003, -0.0494112, -0.0540801, 6.52291, -3.90004, -0.549027, 1.5492]"
"[3, 0.00808344, 0.00951003, -0.0496077, -0.0543201, 6.4399, -4.10004, -0.744096, 1.70605]"
"[3, 0.00799603, 0.00948003, -0.0497903, -0.0545601, 6.36282, -4.30003, -0.657322, 2.03891]"
"[3, 0.00790551, 0.00945003, -0.0499702, -0.0548001, 6.27647, -4.50003, -0.50121, 1.88828]"
"[3, 0.00781577, 0.00942003, -0.0501505, -0.0550402, 6.18906, -4.70003, -0.722288, 1.88914]"
"[3, 0.00774575, 0.00939003, -0.0503419, -0.0552802, 6.10106, -4.90003, -0.827226, 2.14996]"
"[3, 0.00768207, 0.00936003, -0.0505478, -0.0555202, 6.01352, -5.10003, -0.706008, 2.0707]"
"[3, 0.00759699, 0.00933003, -0.0507759, -0.0557602, 5.91571, -5.30003, -0.64668, 2.38631]"
"[3, 0.00749888, 0.00930003, -0.0510337, -0.0560002, 5.81475, -5.50003, -0.817116, 2.01393]"
"[3, 0.00739152, 0.00927003, -0.0513034, -0.0562402, 5.70655, -5.70003, -0.798662, 2.22073]"
"[3, 0.00729511, 0.00924003, -0.0515915, -0.0564802, 5.59477, -5.90003, -0.695307, 2.10602]"
"[3, 0.00720477, 0.00921003, -0.0518821, -0.0567202, 5.48236, -6.10003, -0.848163, 1.94315]"
"[3, 0.00711956, 0.00918003, -0.0521885, -0.0569602, 5.37299, -6.30003, -0.703158, 1.90938]"
"[3, 0.00701359, 0.00915003, -0.0524974, -0.0572002, 5.24896, -6.50003, -0.975609, 2.09328]"
"[3, 0.00692682, 0.00912003, -0.0527756, -0.0574402, 5.13223, -6.70003, -0.835281, 2.26958]"
"[3, 0.00685689, 0.00909003, -0.0530793, -0.0576802, 5.01233, -6.90003, -0.744361, 2.29081]"
"[3, 0.00678614, 0.00906003, -0.0533654, -0.0579202, 4.88923, -7.10003, -0.823368, 1.92421]"
"[3, 0.0067122, 0.00903003, -0.0536245, -0.0581602, 4.75924, -7.30003, -0.705423, 1.98478]"
"[3, 0.00665372, 0.00900004, -0.0538605, -0.0584002, 4.62547, -7.50003, -1.02461, 2.09501]"
"[3, 0.0065842, 0.00897004, -0.054054, -0.0586402, 4.49744, -7.70003, -0.760323, 2.11512]"
"[3, 0.00652732, 0.00894004, -0.0542244, -0.0588802, 4.36212, -7.90003, -0.874408, 2.02032]"
"[3, 0.00648483, 0.00891004, -0.0543748, -0.0591202, 4.23357, -8.10003, -0.769034, 2.06738]"
"[3, 0.00643721, 0.00888004, -0.0545168, -0.0593602, 4.1054, -8.30003, -0.926799, 2.1137]"
"[3, 0.00638731, 0.00885004, -0.0546517, -0.0596002, 3.97246, -8.50003, -1.08954, 1.91131]"
"[3, 0.00635896, 0.00882004, -0.0547901, -0.0598402, 3.83534, -8.70003, -0.646908, 2.22871]"
"[3, 0.00632226, 0.00879004, -0.0549276, -0.0600802, 3.70641, -8.90003, -0.778463, 2.30453]"
"[3, 0.006285, 0.00876004, -0.055074, -0.0603202, 3.56841, -9.10003, -0.890795, 2.33534]"
"[3, 0.00626486, 0.00873004, -0.0552159, -0.0605602, 3.42109, -9.30003, -0.685949, 2.12153]"
"[3, 0.0062617, 0.00870004, -0.0553503, -0.0608002, 3.27667, -9.50003, -0.746796, 2.18276]"
"[3, 0.00628706, 0.00867004, -0.0554809, -0.0610402, 3.14177, -9.70003, -0.807194, 2.20009]"
"[3, 0.00633637, 0.00864004, -0.0556304, -0.0612802, 2.98592, -9.90003, -0.80662, 2.38271]"
"[3, 0.0063534, 0.00861004, -0.0557487, -0.0615202, 2.8587, -10.1, -0.631279, 2.43426]"
"[3, 0.00635872, 0.00858004, -0.0558864, -0.0617602, 2.71805, -10.3, -0.753117, 2.37965]"
"[3, 0.00634125, 0.00855004, -0.0560413, -0.0620002, 2.56112, -10.5, -0.763754, 2.46196]"
"[3, 0.00631076, 0.00852004, -0.0561887, -0.0622402, 2.41267, -10.7, -0.595294, 2.33312]"
"[3, 0.00627537, 0.00849004, -0.0563578, -0.0624802, 2.25541, -10.9, -1.09898, 2.60411]"
"[3, 0.00625222, 0.00846004, -0.0565425, -0.0627202, 2.10141, -11.1, -0.756265, 2.32887]"
"[3, 0.0062403, 0.00843004, -0.0567494, -0.0629602, 1.94633, -11.3, -0.769738, 2.57242]"
"[3, 0.0062394, 0.00840004, -0.0569825, -0.0632002, 1.79818, -11.5, -0.684198, 2.57915]"
"[3, 0.00623787, 0.00837004, -0.0572386, -0.0634402, 1.65175, -11.7, -1.0149, 2.77173]"
"[3, 0.00624839, 0.00834004, -0.0575108, -0.0636802, 1.50715, -11.9, -0.90672, 2.4924]"
"[3, 0.00626713, 0.00831004, -0.0577994, -0.0639202, 1.365, -12.1, -0.902446, 2.47083]"
"[3, 0.00629127, 0.00828004, -0.0580838, -0.0641602, 1.21202, -12.3, -1.14274, 2.41356]"
"[3, 0.00631098, 0.00825004, -0.0583649, -0.0644002, 1.05045, -12.5, -1.16962, 2.51831]"
"[3, 0.00632553, 0.00822004, -0.0586523, -0.0646402, 0.879327, -12.7, -0.916694, 2.72145]"
"[3, 0.00634275, 0.00819004, -0.0589107, -0.0648802, 0.730799, -12.9, -1.1498, 2.45356]"
"[3, 0.00634664, 0.00816004, -0.0591856, -0.0651202, 0.571847, -13.1, -1.13808, 2.57789]"
"[3, 0.00631817, 0.00813004, -0.0594413, -0.0653602, 0.399651, -13.3, -0.930333, 2.58057]"
"[3, 0.00626441, 0.00810004, -0.0596641, -0.0656002, 0.23314, -13.5, -1.08989, 2.77214]"
"[3, 0.00619734, 0.00807004, -0.0598687, -0.0658402, 0.0753048, -13.7, -1.22276, 2.48695]"
"[3, 0.00611733, 0.00804004, -0.0600649, -0.0660802, -0.0977079, -13.9, -1.17239, 2.53308]"
"[3, 0.00605354, 0.00801004, -0.06026, -0.0663202, -0.268462, -13.7, -1.03647, 2.52324]"
"[3, 0.00601515, 0.00798004, -0.0604566, -0.0665602, -0.43037, -13.5, -1.05103, 2.64778]"
"[3, 0.00600033, 0.00795004, -0.0606505, -0.0668002, -0.589703, -13.3, -1.23548, 2.59838]"
"[3, 0.00600227, 0.00792004, -0.0608405, -0.0670402, -0.746506, -13.1, -1.12181, 2.62325]"
"[3, 0.00601087, 0.00789004, -0.0610485, -0.0672802, -0.90755, -12.9, -1.14909, 2.59605]"
"[3, 0.00600806, 0.00786004, -0.0612431, -0.0675202, -1.06181, -12.7, -0.772019, 2.55261]"
"[3, 0.00597837, 0.00783004, -0.0614296, -0.0677602, -1.2068, -12.5, -0.828166, 2.4548]"
"[3, 0.00591404, 0.00780004, -0.0616365, -0.0680002, -1.36275, -12.3, -0.907772, 2.43342]"
"[3, 0.00586686, 0.00777004, -0.06187, -0.0682402, -1.50804, -12.1, -0.93477, 2.5914]"
"[3, 0.00583185, 0.00774004, -0.0621209, -0.0684802, -1.64685, -11.9, -1.08116, 2.67134]"
"[3, 0.00579745, 0.00771004, -0.0623941, -0.0687202, -1.77614, -11.7, -1.14766, 2.71647]"
"[3, 0.00576487, 0.00768004, -0.0626993, -0.0689602, -1.91035, -11.5, -0.985802, 2.29526]"
"[3, 0.00573343, 0.00765004, -0.062985, -0.0692002, -2.03082, -11.3, -0.733727, 2.26803]"
"[3, 0.00569027, 0.00762004, -0.0632872, -0.0694402, -2.15443, -11.1, -0.724942, 2.69609]"
"[3, 0.00564209, 0.00759004, -0.0636027, -0.0696802, -2.2758, -10.9, -1.11358, 2.20416]"
"[3, 0.00560141, 0.00756004, -0.0639139, -0.0699202, -2.38895, -10.7, -1.05513, 2.25942]"
"[3, 0.00557196, 0.00753004, -0.0642167, -0.0701602, -2.492, -10.5, -0.847829, 2.47872]"
"[3, 0.00555555, 0.00750004, -0.0645177, -0.0704001, -2.5892, -10.3, -0.81081, 2.388]"
"[3, 0.00554827, 0.00747004, -0.0647983, -0.0706401, -2.66626, -10.1, -0.948286, 2.45346]"
"[3, 0.00553846, 0.00744004, -0.0650516, -0.0708801, -2.73086, -9.90003, -0.980445, 2.45329]"
"[3, 0.00552291, 0.00741004, -0.0653188, -0.0711201, -2.80345, -9.70003, -1.16764, 2.27423]"
"[3, 0.00551736, 0.00738004, -0.0654977, -0.0713601, -2.84585, -9.50003, -1.19441, 2.65816]"
"[3, 0.0055131, 0.00735004, -0.0657032, -0.0716001, -2.8859, -9.30003, -0.962302, 2.42431]"
"[3, 0.00548411, 0.00732004, -0.0658981, -0.0718401, -2.9218, -9.10003, -1.24068, 2.47622]"
"[3, 0.00545018, 0.00729004, -0.0661041, -0.0720801, -2.95483, -8.90003, -1.30193, 2.5938]"
"[3, 0.00543186, 0.00726004, -0.0663292, -0.0723201, -2.97744, -8.70003, -1.17458, 2.51945]"
"[3, 0.00542636, 0.00723004, -0.0665768, -0.0725601, -2.98751, -8.50003, -1.29794, 2.33478]"
"[3, 0.00541749, 0.00720004, -0.066813, -0.0728001, -2.99066, -8.30003, -1.40229, 2.60868]"
"[3, 0.00540793, 0.00717004, -0.0671129, -0.0730401, -2.99132, -8.10003, -1.35669, 2.83134]"
"[3, 0.00540176, 0.00714004, -0.0673925, -0.0732801, -2.98973, -7.90003, -1.32181, 2.34368]"
"[3, 0.00540189, 0.00711004, -0.0677012, -0.0735201, -2.98761, -7.70003, -1.32026, 2.79497]"
"[3, 0.00540926, 0.00708004, -0.0679793, -0.0737601, -2.98554, -7.50003, -1.27711, 2.44718]"
"[3, 0.00541411, 0.00705004, -0.0682691, -0.0740001, -2.9834, -7.30003, -1.22343, 2.29087]"
"[3, 0.0054185, 0.00702004, -0.0684984, -0.0742401, -2.98167, -7.10003, -1.24516, 2.37596]"
"[3, 0.0054253, 0.00699004, -0.0687137, -0.0744801, -2.97996, -6.90003, -1.22517, 2.42766]"
"[3, 0.00542959, 0.00696004, -0.0689206, -0.0747201, -2.97844, -6.70003, -1.22317, 2.41183]"
"[3, 0.00543144, 0.00693004, -0.0691758, -0.0749601, -2.97671, -6.50003, -1.2371, 2.4652]"
"[3, 0.00543707, 0.00690004, -0.0693333, -0.0752001, -2.97529, -6.30003, -1.20422, 2.5505]"
"[3, 0.0054442, 0.00687004, -0.0695165, -0.0754401, -2.97392, -6.10003, -1.19729, 2.40782]"
"[3, 0.00544597, 0.00684004, -0.0696863, -0.0756801, -2.97273, -5.90003, -1.20958, 2.57289]"
"[3, 0.00545194, 0.00681004, -0.069873, -0.0759201, -2.97128, -5.70003, -1.20618, 2.60916]"
"[3, 0.00545513, 0.00678004, -0.0700609, -0.0761601, -2.97003, -5.50003, -1.20138, 2.54478]"
"[3, 0.00545996, 0.00675004, -0.0702417, -0.0764001, -2.96884, -5.30003, -1.19031, 2.34529]"
"[3, 0.00546434, 0.00672004, -0.0704543, -0.0766401, -2.96721, -5.10003, -1.21524, 2.86974]"
"[3, 0.00546889, 0.00669004, -0.070673, -0.0768801, -2.96573, -4.90003, -1.19792, 2.63855]"
"[3, 0.00547577, 0.00666004, -0.0709184, -0.0771201, -2.96385, -4.70004, -1.18063, 2.60802]"
"[3, 0.00548396, 0.00663004, -0.0712025, -0.0773601, -2.96158, -4.50004, -1.19152, 2.85655]"
"[3, 0.00549367, 0.00660003, -0.0714893, -0.0776001, -2.9594, -4.30004, -1.15255, 2.69621]"
"[3, 0.00550269, 0.00657003, -0.0717834, -0.0778401, -2.95638, -4.10004, -1.13993, 2.54205]"
"[3, 0.00551595, 0.00654003, -0.0720739, -0.0780801, -2.95309, -3.90004, -1.14504, 2.7309]"
"[3, 0.00552693, 0.00651003, -0.0723836, -0.0783201, -2.9499, -3.70004, -1.11916, 2.72265]"
"[3, 0.00553778, 0.00648003, -0.0726784, -0.0785601, -2.94721, -3.50004, -1.12252, 2.52017]"
"[3, 0.00554524, 0.00645003, -0.0729288, -0.0788001, -2.94451, -3.30004, -1.1018, 2.69819]"
"[3, 0.00555557, 0.00642003, -0.0731663, -0.0790401, -2.9418, -3.10004, -1.18547, 2.86205]"
"[3, 0.00556364, 0.00639003, -0.073386, -0.0792801, -2.9397, -2.90004, -1.08881, 2.97319]"
"[3, 0.00557547, 0.00636003, -0.0736242, -0.0795201, -2.93646, -2.70004, -1.07418, 2.6441]"
"[3, 0.00558533, 0.00633003, -0.0738228, -0.0797601, -2.93347, -2.50004, -1.06359, 2.64687]"
"[3, 0.00559183, 0.00630003, -0.0740205, -0.0800001, -2.9304, -2.30004, -1.06615, 2.89313]"
"[3, 0.00560294, 0.00627003, -0.0742016, -0.0802401, -2.92637, -2.10004, -1.11337, 2.78973]"
"[3, 0.00561546, 0.00624003, -0.0743906, -0.0804801, -2.92234, -1.90004, -1.06656, 2.89133]"
"[3, 0.00562718, 0.00621003, -0.0745554, -0.0807201, -2.91818, -1.90004, -1.00654, 2.93886]"
"[3, 0.00564051, 0.00618003, -0.0747228, -0.0809601, -2.91373, -1.90004, -0.963305, 2.81123]"
"[3, 0.00565363, 0.00615003, -0.0749166, -0.0812001, -2.90682, -1.90004, -0.975466, 2.79029]"
"[3, 0.00566702, 0.00612003, -0.0750691, -0.0814401, -2.90211, -1.90004, -0.949159, 2.69637]"
"[3, 0.00568184, 0.00609003, -0.0753294, -0.0816801, -2.89584, -1.90004, -0.908214, 2.79963]"
"[3, 0.00570016, 0.00606003, -0.075583, -0.0819201, -2.88894, -1.90004, -0.890587, 2.8896]"
"[3, 0.00571727, 0.00603003, -0.0758558, -0.0821601, -2.88153, -1.90004, -0.861155, 2.86408]"
"[3, 0.00573864, 0.00600003, -0.0761454, -0.0824001, -2.87481, -1.90004, -0.863472, 2.60668]"
"[3, 0.00575634, 0.00597003, -0.0764507, -0.0826401, -2.8664, -1.90004, -0.78661, 2.90133]"
"[3, 0.00577441, 0.00594003, -0.0767367, -0.08288, -2.85724, -1.90004, -0.781691, 2.64729]"
"[3, 0.00578276, 0.00591003, -0.0770143, -0.08312, -2.84878, -1.90004, -0.791275, 2.51305]"
"[3, 0.00578833, 0.00588003, -0.0772999, -0.08336, -2.8414, -1.90004, -0.888755, 2.65763]"
"[3, 0.00578906, 0.00585003, -0.0775795, -0.0836, -2.8342, -1.90004, -0.68139, 2.80274]"
"[3, 0.00578026, 0.00582003, -0.0778457, -0.08384, -2.82754, -1.90004, -0.674846, 2.75951]"
"[3, 0.00577338, 0.00579003, -0.0780857, -0.08408, -2.82069, -1.90004, -0.672292, 2.51581]"
"[3, 0.00575941, 0.00576003, -0.0783106, -0.08432, -2.81451, -1.90004, -0.676282, 2.74665]"
"[3, 0.00574662, 0.00573003, -0.078519, -0.08456, -2.80777, -1.90004, -0.656755, 2.81486]"
"[3, 0.00573167, 0.00570003, -0.0787246, -0.0848, -2.80192, -1.90004, -0.818874, 2.60606]"
"[3, 0.0057195, 0.00567003, -0.0789097, -0.08504, -2.79689, -1.90004, -0.709657, 2.82592]"
"[3, 0.00571071, 0.00564003, -0.0791196, -0.08528, -2.79147, -1.90004, -0.636212, 2.75745]"
"[3, 0.00569795, 0.00561003, -0.0793168, -0.08552, -2.78538, -1.90004, -0.59161, 2.68364]"
"[3, 0.00568976, 0.00558003, -0.0795024, -0.08576, -2.7793, -1.90004, -0.664745, 2.47919]"
"[3, 0.0056822, 0.00555003, -0.0797041, -0.086, -2.77351, -1.90004, -0.595205, 2.85894]"
"[3, 0.00568089, 0.00552003, -0.0799212, -0.08624, -2.76664, -1.90004, -0.599623, 2.51756]"
"[3, 0.00567612, 0.00549003, -0.0801303, -0.08648, -2.76045, -1.90004, -0.569659, 2.81352]"
"[3, 0.00566706, 0.00546003, -0.0803805, -0.08672, -2.75431, -1.90004, -0.502001, 2.65579]"
"[3, 0.00566468, 0.00543003, -0.080639, -0.08696, -2.74713, -1.90004, -0.736128, 2.44302]"
"[3, 0.00566948, 0.00540003, -0.080911, -0.0872, -2.73983, -1.90004, -0.505173, 2.86276]"
"[3, 0.00567013, 0.00537003, -0.0812211, -0.08744, -2.73189, -1.90004, -0.395713, 2.40191]"
"[3, 0.00566494, 0.00534003, -0.081546, -0.08768, -2.7235, -1.90004, -0.527956, 2.57518]"
"[3, 0.00566333, 0.00531003, -0.081879, -0.08792, -2.71477, -1.90004, -0.410547, 2.42451]"
"[3, 0.00565962, 0.00528002, -0.0822309, -0.08816, -2.70641, -1.90004, -0.519654, 2.28039]"
"[3, 0.00565576, 0.00525002, -0.0825767, -0.0884, -2.69655, -1.90004, -0.287607, 2.25775]"
"[3, 0.005647, 0.00522002, -0.082931, -0.08864, -2.68771, -1.90004, -0.460053, 2.3468]"
"[3, 0.00564276, 0.00519002, -0.0832358, -0.08888, -2.67953, -1.90004, -0.401508, 2.28113]"
"[3, 0.00563631, 0.00516002, -0.0835419, -0.08912, -2.67223, -1.90004, -0.441222, 2.27225]"
"[3, 0.00562647, 0.00513002, -0.0838172, -0.08936, -2.66527, -1.90004, -0.210259, 2.24811]"
"[3, 0.00561395, 0.00510002, -0.0840751, -0.0896, -2.65746, -1.90004, -0.382521, 2.37268]"
"[3, 0.00560205, 0.00507002, -0.0843093, -0.08984, -2.65226, -1.90004, -0.42741, 2.53555]"
"[3, 0.00559187, 0.00504002, -0.0845678, -0.09008, -2.64602, -1.90004, -0.459884, 2.5542]"
"[3, 0.00558063, 0.00501002, -0.0847766, -0.09032, -2.64087, -1.90004, -0.41759, 2.38645]"
"[3, 0.00556606, 0.00498002, -0.0849559, -0.09056, -2.6372, -1.90004, -0.46173, 2.42215]"
"[3, 0.00554853, 0.00495002, -0.0851222, -0.0908, -2.6341, -1.90004, -0.387076, 2.77009]"
"[3, 0.00553676, 0.00492002, -0.085276, -0.09104, -2.63124, -1.90004, -0.417814, 2.6172]"
"[3, 0.00552471, 0.00489002, -0.0854306, -0.09128, -2.62856, -1.90004, -0.305238, 2.26835]"
"[3, 0.00550648, 0.00486002, -0.0855715, -0.09152, -2.6264, -1.90004, -0.390574, 2.44737]"
"[3, 0.00549328, 0.00483002, -0.0857242, -0.09176, -2.62344, -1.90004, -0.383564, 2.5596]"
"[3, 0.00548104, 0.00480002, -0.0858984, -0.092, -2.62096, -1.90004, -0.292067, 2.76427]"
"[3, 0.00546442, 0.00477002, -0.0860915, -0.09224, -2.61838, -1.90004, -0.365367, 2.51952]"
"[3, 0.0054521, 0.00474002, -0.0863096, -0.09248, -2.61497, -1.90004, -0.548037, 2.79503]"
"[3, 0.00544139, 0.00471002, -0.0865528, -0.09272, -2.61117, -1.90004, -0.461965, 2.75007]"
"[3, 0.00543883, 0.00468002, -0.0868105, -0.09296, -2.60691, -1.90004, -0.22803, 2.81394]"
"[3, 0.00542168, 0.00465002, -0.0870733, -0.0932, -2.60285, -1.90004, -0.288771, 2.50486]"
"[3, 0.00539998, 0.00462002, -0.0873442, -0.09344, -2.59897, -1.90004, -0.355485, 2.66725]"
"[3, 0.00537867, 0.00459002, -0.0876191, -0.09368, -2.59533, -1.90004, -0.248694, 2.7114]"
"[3, 0.00535661, 0.00456002, -0.0879094, -0.09392, -2.59095, -1.90004, -0.225714, 2.80118]"
"[3, 0.00532426, 0.00453002, -0.0881861, -0.09416, -2.58769, -1.90004, -0.397519, 2.86837]"
"[3, 0.00530511, 0.00450002, -0.088442, -0.0944, -2.58373, -1.90004, -0.297668, 2.47357]"
"[3, 0.00528471, 0.00447002, -0.0886791, -0.09464, -2.58038, -1.90004, -0.25822, 2.57084]"
"[3, 0.00525404, 0.00444002, -0.088897, -0.09488, -2.57835, -1.90004, -0.245568, 2.85246]"
"[3, 0.00522368, 0.00441002, -0.0890971, -0.09512, -2.57619, -1.90004, -0.468456, 2.66577]"
"[3, 0.00520696, 0.00438002, -0.0892828, -0.09536, -2.57375, -1.90004, -0.383727, 2.61603]"
"[3, 0.00519192, 0.00435002, -0.0894718, -0.0955999, -2.57116, -1.90004, -0.253376, 2.90031]"
