observation
"[2, 0.0128959, 0.01304, -0.0172513, -0.0126399, 8.45348, 13.4, 0.252666, -0.90038]"
"[2, 0.0129229, 0.01304, -0.017253, -0.0126399, 8.45508, 13.6, 0.218275, -0.918456]"
"[2, 0.0129446, 0.01304, -0.0172539, -0.0126399, 8.45706, 13.8, 0.19965, -0.867499]"
"[2, 0.0129605, 0.01304, -0.0172544, -0.0126399, 8.45818, 14, 0.147685, -0.804707]"
"[2, 0.0129827, 0.01304, -0.0172584, -0.0126399, 8.46016, 14.2, 0.197436, -0.865385]"
"[2, 0.013007, 0.01304, -0.0172568, -0.0126399, 8.46197, 14.4, 0.150712, -0.79683]"
"[2, 0.0130358, 0.01304, -0.0172621, -0.0126399, 8.46437, 14.6, 0.145907, -0.948241]"
"[2, 0.0130564, 0.01304, -0.0172519, -0.0126399, 8.46608, 14.8, 0.35049, -0.890862]"
"[2, 0.0130818, 0.01304, -0.0172353, -0.0126399, 8.46818, 15, 0.105294, -1.10646]"
"[2, 0.0131022, 0.01304, -0.0171971, -0.0126399, 8.47047, 15.2, 0.130515, -0.868027]"
"[2, 0.0131361, 0.01304, -0.0171608, -0.0126399, 8.47378, 15.4, 0.207219, -0.833436]"
"[2, 0.0131609, 0.01304, -0.0171306, -0.0126399, 8.47699, 15.6, 0.267076, -1.08364]"
"[2, 0.013178, 0.01304, -0.0171054, -0.0126399, 8.47971, 15.8, 0.25693, -0.871846]"
"[2, 0.0132049, 0.01304, -0.0170866, -0.0126399, 8.48335, 16, 0.191819, -0.765886]"
"[2, 0.0132344, 0.01304, -0.0170811, -0.0126399, 8.48782, 16.2, 0.25497, -0.877479]"
"[2, 0.0132599, 0.01304, -0.0170685, -0.0126399, 8.49185, 16.4, 0.158698, -1.12107]"
"[2, 0.0132985, 0.01304, -0.0170483, -0.0126399, 8.50048, 16.6, 0.146628, -0.979777]"
"[2, 0.013347, 0.01304, -0.0170267, -0.0126399, 8.50758, 16.8, 0.328388, -0.882812]"
"[2, 0.013395, 0.01304, -0.0170126, -0.0126399, 8.51433, 17, 0.190748, -0.701909]"
"[2, 0.013446, 0.01304, -0.016994, -0.0126399, 8.52061, 17.2, 0.380831, -0.840636]"
"[2, 0.0134902, 0.01304, -0.0169715, -0.0126399, 8.52687, 17.4, 0.351407, -0.797372]"
"[2, 0.0135275, 0.01304, -0.0169415, -0.0126399, 8.53305, 17.6, 0.290421, -0.798103]"
"[2, 0.01356, 0.01304, -0.0169219, -0.0126399, 8.54036, 17.8, 0.369078, -0.720708]"
"[2, 0.0136007, 0.01304, -0.016901, -0.0126399, 8.55002, 18, 0.294852, -0.801057]"
"[2, 0.0136422, 0.01304, -0.0168766, -0.0126399, 8.56058, 18.2, 0.330947, -0.749]"
"[2, 0.0136998, 0.01304, -0.0168536, -0.0126399, 8.57408, 18.4, 0.451063, -0.794494]"
"[2, 0.0137514, 0.01304, -0.0168317, -0.0126399, 8.58851, 18.6, 0.425083, -0.753854]"
"[2, 0.013814, 0.01304, -0.0168021, -0.0126399, 8.60645, 18.8, 0.489085, -0.758137]"
"[2, 0.0138788, 0.01304, -0.016769, -0.0126399, 8.62452, 19, 0.415205, -0.701778]"
"[2, 0.0139451, 0.01304, -0.0167245, -0.0126399, 8.64298, 19.2, 0.649495, -0.607059]"
"[2, 0.0140203, 0.01304, -0.0166772, -0.0126399, 8.6644, 19.4, 0.556456, -0.668386]"
"[2, 0.0141024, 0.01304, -0.0166372, -0.0126399, 8.68938, 19.6, 0.63792, -0.573447]"
"[2, 0.0141869, 0.01304, -0.0165923, -0.0126399, 8.7134, 19.8, 0.671755, -0.575076]"
"[2, 0.0142792, 0.01304, -0.0165353, -0.0126399, 8.74079, 20, 0.850407, -0.640592]"
"[2, 0.0143652, 0.01304, -0.0164831, -0.0126399, 8.76791, 20.2, 0.807551, -0.455956]"
"[2, 0.0144487, 0.01304, -0.0164328, -0.0126399, 8.79735, 20.4, 0.765249, -0.451379]"
"[2, 0.0145239, 0.01304, -0.0163684, -0.0126399, 8.82793, 20.6, 0.872294, -0.534474]"
"[2, 0.0146072, 0.01304, -0.0163141, -0.0126399, 8.85983, 20.8, 0.991083, -0.332131]"
"[2, 0.014705, 0.01304, -0.0162654, -0.0126399, 8.90125, 21, 0.993997, -0.344441]"
"[2, 0.0148038, 0.01304, -0.0162231, -0.0126399, 8.94984, 21.2, 1.03106, -0.505356]"
"[2, 0.0148972, 0.01304, -0.0161768, -0.0126399, 9.00255, 21.4, 0.973383, -0.340889]"
"[2, 0.0150118, 0.01304, -0.0161309, -0.0126399, 9.06752, 21.6, 0.968255, -0.297433]"
"[2, 0.0151296, 0.01304, -0.0160955, -0.0126399, 9.13708, 21.8, 1.0702, -0.469139]"
"[2, 0.0152348, 0.01304, -0.0160647, -0.0126399, 9.20786, 22, 1.00464, -0.448953]"
"[2, 0.0153174, 0.01304, -0.016042, -0.0126399, 9.28119, 22.2, 1.11738, -0.391303]"
"[2, 0.0153975, 0.01304, -0.0160135, -0.0126399, 9.36128, 22.4, 1.01242, -0.507874]"
"[2, 0.0154931, 0.01304, -0.015983, -0.0126399, 9.46591, 22.6, 1.03978, -0.478051]"
"[2, 0.0155662, 0.01304, -0.0159553, -0.0126399, 9.56824, 22.8, 1.12866, -0.597751]"
"[2, 0.0156401, 0.01304, -0.0159238, -0.0126399, 9.69849, 23, 0.981218, -0.426473]"
"[2, 0.0156909, 0.01304, -0.0159, -0.0126399, 9.81724, 23.2, 1.09956, -0.537018]"
"[2, 0.0157216, 0.01304, -0.015878, -0.0126399, 9.95121, 23.4, 1.16213, -0.408787]"
"[0, 0.0157408, 0.01304, -0.0158526, -0.0126399, 10.0747, 23.6, 1.25386, -0.439126]"
"[0, 0.0157811, 0.01308, -0.0158227, -0.0127999, 10.2203, 23.5, 1.01894, -0.507553]"
"[0, 0.0158362, 0.01312, -0.0157793, -0.0129599, 10.3698, 23.4, 1.17428, -0.429712]"
"[0, 0.0158999, 0.01316, -0.0157478, -0.0131199, 10.5157, 23.3, 1.36995, -0.48847]"
"[0, 0.0159027, 0.0132, -0.0157036, -0.0132799, 10.661, 23.2, 1.32271, -0.46587]"
"[0, 0.0159064, 0.01324, -0.0156553, -0.0134399, 10.8015, 23.1, 1.43567, -0.670094]"
"[0, 0.0159141, 0.01328, -0.0155899, -0.0135999, 10.9459, 23, 1.50343, -0.451715]"
"[0, 0.0159353, 0.01332, -0.0155342, -0.0137599, 11.0967, 22.9, 1.45839, -0.494333]"
"[0, 0.0159523, 0.01336, -0.0154776, -0.0139199, 11.2483, 22.8, 1.66839, -0.419949]"
"[0, 0.0159662, 0.0134, -0.0154211, -0.0140799, 11.3905, 22.7, 1.61752, -0.375996]"
"[0, 0.015986, 0.01344, -0.0153726, -0.01424, 11.5245, 22.6, 1.80481, -0.46292]"
"[0, 0.0160315, 0.01348, -0.0153193, -0.0144, 11.6702, 22.5, 1.73015, -0.444442]"
"[0, 0.0160905, 0.01352, -0.0152705, -0.01456, 11.806, 22.4, 1.82891, -0.325988]"
"[0, 0.0161373, 0.01356, -0.0152365, -0.01472, 11.9297, 22.3, 1.86469, -0.411749]"
"[0, 0.0162014, 0.0136, -0.0152035, -0.01488, 12.0407, 22.2, 1.90491, -0.319432]"
"[0, 0.0162869, 0.01364, -0.0151796, -0.01504, 12.1513, 22.1, 1.68389, -0.331749]"
"[0, 0.0163761, 0.01368, -0.0151592, -0.0152, 12.2458, 22, 1.78917, -0.268423]"
"[0, 0.0164767, 0.01372, -0.0151472, -0.01536, 12.3431, 21.9, 1.55226, -0.328496]"
"[0, 0.0165709, 0.01376, -0.0151305, -0.01552, 12.4322, 21.8, 1.96715, -0.39739]"
"[0, 0.0166585, 0.0138, -0.015128, -0.01568, 12.511, 21.7, 1.85364, -0.218751]"
"[0, 0.0167336, 0.01384, -0.0151256, -0.01584, 12.5862, 21.6, 1.90098, -0.173206]"
"[0, 0.0167769, 0.01388, -0.0151297, -0.016, 12.6489, 21.5, 1.71445, -0.290226]"
"[0, 0.0168301, 0.01392, -0.0151292, -0.0161599, 12.7066, 21.4, 1.84297, -0.211565]"
"[0, 0.0168903, 0.01396, -0.0151315, -0.0163199, 12.7742, 21.3, 2.10874, -0.168246]"
"[0, 0.0169239, 0.014, -0.0151347, -0.0164799, 12.8288, 21.2, 1.99121, -0.276444]"
"[0, 0.016952, 0.01404, -0.0151417, -0.0166399, 12.8769, 21.1, 1.98293, -0.316111]"
"[0, 0.0169701, 0.01408, -0.0151553, -0.0167999, 12.9212, 21, 2.08458, 0.0648584]"
"[0, 0.0170005, 0.01412, -0.0151893, -0.0169599, 12.9676, 20.9, 1.96877, 0.143319]"
"[0, 0.0170251, 0.01416, -0.0152354, -0.0171199, 13.0129, 20.8, 1.95321, -0.12636]"
"[0, 0.01704, 0.0142, -0.0152838, -0.0172799, 13.0518, 20.7, 2.01623, 0.0229099]"
"[0, 0.0170659, 0.01424, -0.0153429, -0.0174399, 13.0872, 20.6, 2.13348, 0.0963298]"
"[0, 0.0170878, 0.01428, -0.015404, -0.0175999, 13.1174, 20.5, 2.12133, -0.195863]"
"[0, 0.0171124, 0.01432, -0.0154598, -0.0177599, 13.1423, 20.4, 2.06546, 0.00224152]"
"[0, 0.017135, 0.01436, -0.0155302, -0.0179199, 13.1623, 20.3, 2.01468, 0.12832]"
"[0, 0.0171632, 0.0144, -0.0156082, -0.0180799, 13.1781, 20.2, 1.96928, -0.115515]"
"[0, 0.0171775, 0.01444, -0.0156765, -0.0182399, 13.1891, 20.1, 2.1483, 0.227922]"
"[0, 0.0171905, 0.01448, -0.0157589, -0.0183999, 13.1972, 20, 2.12485, 0.368751]"
"[0, 0.0171995, 0.01452, -0.0158511, -0.0185599, 13.2028, 19.9, 2.10723, 0.369133]"
"[0, 0.0172058, 0.01456, -0.0159442, -0.0187199, 13.2052, 19.8, 2.06224, 0.366987]"
"[0, 0.0172079, 0.0146, -0.0160474, -0.0188799, 13.2067, 19.7, 2.03679, 0.330986]"
"[0, 0.0172129, 0.01464, -0.016152, -0.0190399, 13.2077, 19.6, 2.02639, 0.467682]"
"[0, 0.0172165, 0.01468, -0.0162723, -0.0191999, 13.2084, 19.5, 2.01531, 0.534381]"
"[0, 0.0172223, 0.01472, -0.0163986, -0.0193599, 13.209, 19.4, 1.97793, 0.465665]"
"[0, 0.0172245, 0.01476, -0.0165377, -0.0195199, 13.2096, 19.3, 1.95258, 0.403113]"
"[0, 0.0172255, 0.0148, -0.016688, -0.0196799, 13.2102, 19.2, 2.04023, 0.78339]"
"[0, 0.0172327, 0.01484, -0.0168491, -0.0198399, 13.2111, 19.1, 1.97681, 0.655399]"
"[0, 0.0172393, 0.01488, -0.0170249, -0.0199999, 13.212, 19, 1.99611, 0.829015]"
"[0, 0.0172421, 0.01492, -0.0172136, -0.0201599, 13.2129, 18.9, 1.97488, 0.735103]"
"[0, 0.0172439, 0.01496, -0.017405, -0.0203199, 13.2139, 18.8, 1.94728, 0.692074]"
"[0, 0.0172498, 0.015, -0.0175795, -0.0204799, 13.2149, 18.7, 1.98922, 0.859577]"
"[0, 0.0172563, 0.01504, -0.0177649, -0.0206399, 13.216, 18.6, 1.99651, 0.989016]"
"[0, 0.0172583, 0.01508, -0.0179293, -0.0207999, 13.217, 18.5, 1.97876, 0.964698]"
"[0, 0.0172645, 0.01512, -0.0180917, -0.0209599, 13.218, 18.4, 1.96251, 0.930364]"
"[0, 0.0172708, 0.01516, -0.0182537, -0.0211199, 13.2191, 18.3, 1.94399, 0.847632]"
"[0, 0.017273, 0.0152, -0.0184072, -0.0212799, 13.2201, 18.2, 1.89305, 0.780305]"
"[0, 0.0172757, 0.01524, -0.0185542, -0.0214399, 13.2211, 18.1, 1.98279, 1.11511]"
"[0, 0.017282, 0.01528, -0.0186922, -0.0215999, 13.222, 18, 1.93885, 0.983576]"
"[0, 0.0172833, 0.01532, -0.0188103, -0.0217599, 13.2228, 17.9, 1.98703, 1.24007]"
"[0, 0.017285, 0.01536, -0.0189276, -0.0219199, 13.2234, 17.8, 2.00798, 1.42571]"
"[0, 0.0172904, 0.0154, -0.019042, -0.0220799, 13.2241, 17.7, 1.87397, 0.851846]"
"[0, 0.0172932, 0.01544, -0.0191374, -0.0222399, 13.2244, 17.6, 1.96206, 1.36527]"
"[0, 0.0172954, 0.01548, -0.0192443, -0.0223999, 13.2247, 17.5, 1.87224, 0.95622]"
"[0, 0.0173006, 0.01552, -0.0193293, -0.0225599, 13.2252, 17.4, 1.84998, 0.891624]"
"[0, 0.0173, 0.01556, -0.0193958, -0.0227199, 13.2255, 17.3, 1.92855, 1.3705]"
"[0, 0.0173024, 0.0156, -0.0194675, -0.0228799, 13.2258, 17.2, 1.91616, 1.38383]"
"[0, 0.0173041, 0.01564, -0.0195507, -0.0230399, 13.2261, 17.1, 1.82144, 1.08962]"
"[0, 0.0173071, 0.01568, -0.0196272, -0.0231999, 13.2264, 17, 1.81819, 1.1764]"
"[0, 0.0173126, 0.01572, -0.0197119, -0.0233599, 13.2268, 16.9, 1.82921, 1.27461]"
"[0, 0.017313, 0.01576, -0.0198034, -0.0235199, 13.227, 16.8, 1.88186, 1.40625]"
"[0, 0.017316, 0.0158, -0.0199053, -0.0236799, 13.2273, 16.7, 1.76647, 1.15336]"
"[0, 0.0173168, 0.01584, -0.0200136, -0.0238399, 13.2276, 16.6, 1.76202, 1.16945]"
"[0, 0.0173216, 0.01588, -0.0201256, -0.0239999, 13.228, 16.5, 1.81757, 1.47017]"
"[0, 0.0173234, 0.01592, -0.0202417, -0.0241599, 13.2283, 16.4, 1.74139, 1.21765]"
"[0, 0.0173289, 0.01596, -0.0203562, -0.0243199, 13.2289, 16.3, 1.77343, 1.4017]"
"[0, 0.0173316, 0.016, -0.020475, -0.0244799, 13.2293, 16.2, 1.7779, 1.34143]"
"[0, 0.017334, 0.01604, -0.0205911, -0.0246399, 13.2298, 16.1, 1.77434, 1.50517]"
"[0, 0.0173387, 0.01608, -0.0207101, -0.0247999, 13.2302, 16, 1.90469, 1.86647]"
"[0, 0.0173438, 0.01612, -0.0208296, -0.0249599, 13.2308, 15.9, 1.77779, 1.58601]"
"[0, 0.0173455, 0.01616, -0.0209566, -0.0251199, 13.2313, 15.8, 1.69633, 1.28142]"
"[0, 0.0173488, 0.0162, -0.0210831, -0.0252799, 13.2316, 15.7, 1.81211, 1.6422]"
"[0, 0.0173562, 0.01624, -0.0212092, -0.0254399, 13.2324, 15.6, 1.72202, 1.56966]"
"[0, 0.0173578, 0.01628, -0.0213484, -0.0255999, 13.233, 15.5, 1.70365, 1.42312]"
"[0, 0.0173602, 0.01632, -0.0214996, -0.0257599, 13.2336, 15.4, 1.72761, 1.80962]"
"[0, 0.0173721, 0.01636, -0.0216742, -0.0259199, 13.2348, 15.3, 1.66169, 1.4976]"
"[0, 0.0173784, 0.0164, -0.0218725, -0.0260799, 13.2356, 15.2, 1.64799, 1.24787]"
"[0, 0.0173772, 0.01644, -0.0220778, -0.0262399, 13.2363, 15.1, 1.71215, 1.86679]"
"[0, 0.017383, 0.01648, -0.0223116, -0.0263999, 13.2378, 15, 1.67729, 1.9389]"
"[0, 0.0173917, 0.01652, -0.022568, -0.0265599, 13.2396, 14.9, 1.68663, 2.03113]"
"[0, 0.0174003, 0.01656, -0.0228522, -0.0267199, 13.2413, 14.8, 1.59481, 1.68356]"
"[0, 0.0174075, 0.0166001, -0.0231468, -0.0268799, 13.2432, 14.7, 1.5625, 1.44504]"
"[0, 0.0174116, 0.0166401, -0.0234296, -0.0270399, 13.245, 14.6, 1.58791, 1.64631]"
"[0, 0.0174229, 0.0166801, -0.0236955, -0.0271999, 13.2467, 14.5, 1.52908, 1.49995]"
"[0, 0.0174307, 0.0167201, -0.0239356, -0.0273599, 13.2483, 14.4, 1.49425, 1.27701]"
"[0, 0.0174351, 0.0167601, -0.0241343, -0.0275199, 13.2492, 14.2999, 1.49411, 1.45628]"
"[0, 0.0174372, 0.0168001, -0.0243045, -0.0276799, 13.2501, 14.1999, 1.53396, 1.60058]"
"[0, 0.0174467, 0.0168401, -0.0244653, -0.0278399, 13.2511, 14.1999, 1.57101, 1.70274]"
"[0, 0.0174533, 0.0168801, -0.0246148, -0.0279999, 13.2513, 14.1999, 1.48267, 1.71696]"
"[0, 0.0174595, 0.0169201, -0.0247422, -0.0281599, 13.2515, 14.1999, 1.56952, 1.80492]"
"[0, 0.0174667, 0.0169601, -0.0248598, -0.0283199, 13.2515, 14.1999, 1.52277, 1.60162]"
"[0, 0.0174723, 0.0170001, -0.0249586, -0.0284799, 13.2513, 14.1999, 1.32085, 1.39892]"
"[0, 0.0174779, 0.0170401, -0.0250285, -0.0286399, 13.2511, 14.1999, 1.4308, 1.50397]"
"[0, 0.0174812, 0.0170801, -0.0250866, -0.0287999, 13.2508, 14.1999, 1.47014, 1.67889]"
"[0, 0.0174866, 0.0171201, -0.0251436, -0.0289599, 13.2507, 14.1999, 1.38816, 1.54932]"
"[0, 0.0174908, 0.0171601, -0.0252069, -0.0291199, 13.2503, 14.1999, 1.34064, 1.74003]"
"[0, 0.0175014, 0.0172001, -0.0252731, -0.0292799, 13.2498, 14.1999, 1.31078, 1.51062]"
"[0, 0.0175144, 0.0172401, -0.025355, -0.0294399, 13.2491, 14.1999, 1.28197, 1.33661]"
"[0, 0.0175211, 0.0172801, -0.025425, -0.0295999, 13.248, 14.1999, 1.32485, 1.54024]"
"[0, 0.0175301, 0.0173201, -0.0255084, -0.0297599, 13.247, 14.1999, 1.25235, 1.82933]"
"[0, 0.0175465, 0.0173601, -0.0256118, -0.0299199, 13.2462, 14.1999, 1.27244, 1.41395]"
"[0, 0.0175587, 0.0174001, -0.0257193, -0.0300799, 13.2448, 14.1999, 1.2653, 1.48321]"
"[0, 0.0175744, 0.0174401, -0.0258415, -0.0302399, 13.2437, 14.1999, 1.37969, 1.65753]"
"[0, 0.0175874, 0.0174801, -0.0259942, -0.0303999, 13.2432, 14.1999, 1.17049, 1.71946]"
"[0, 0.0175998, 0.0175201, -0.0261566, -0.0305599, 13.2408, 14.1999, 1.15018, 1.45365]"
"[0, 0.0176205, 0.0175601, -0.0263564, -0.0307199, 13.2387, 14.1999, 1.06544, 1.61755]"
"[0, 0.0176508, 0.0176001, -0.0265724, -0.0308799, 13.2366, 14.1999, 1.28521, 1.66595]"
"[0, 0.0176699, 0.0176401, -0.0267942, -0.0310399, 13.2338, 14.1999, 1.32486, 1.85318]"
"[0, 0.0177008, 0.0176801, -0.0270405, -0.0311999, 13.2331, 14.1999, 1.24358, 1.64415]"
"[0, 0.0177309, 0.0177201, -0.0272856, -0.0313599, 13.2322, 14.1999, 1.13123, 1.7356]"
"[0, 0.0177502, 0.0177601, -0.0275111, -0.0315199, 13.2312, 14.1999, 1.35404, 1.99623]"
"[0, 0.0177815, 0.0178001, -0.02778, -0.0316799, 13.2327, 14.1999, 1.32493, 2.13035]"
"[0, 0.0178031, 0.0178401, -0.028034, -0.0318399, 13.2329, 14.1999, 1.08121, 1.83532]"
"[0, 0.0178289, 0.0178801, -0.0282706, -0.0319999, 13.234, 14.1999, 1.15411, 1.69898]"
"[0, 0.017861, 0.0179201, -0.0284705, -0.0321599, 13.2348, 14.1999, 1.05116, 1.84033]"
"[0, 0.0178941, 0.0179601, -0.0286405, -0.0323199, 13.236, 14.1999, 1.20677, 1.85195]"
"[0, 0.0179294, 0.0180001, -0.0287809, -0.0324799, 13.2371, 14.1999, 1.20633, 1.6082]"
"[0, 0.0179518, 0.0180401, -0.0288834, -0.0326399, 13.2374, 14.1999, 1.29239, 1.74877]"
"[0, 0.0179809, 0.0180801, -0.0289815, -0.0327999, 13.2382, 14.1999, 1.26306, 2.05449]"
"[0, 0.0180017, 0.0181201, -0.0290838, -0.0329599, 13.2386, 14.1999, 1.16861, 2.14624]"
"[0, 0.0180289, 0.0181601, -0.0291931, -0.0331199, 13.2393, 14.1999, 1.13871, 1.75693]"
"[0, 0.0180538, 0.0182001, -0.0292901, -0.0332799, 13.2396, 14.1999, 1.24623, 1.77346]"
"[0, 0.0180808, 0.0182401, -0.029389, -0.0334399, 13.24, 14.1999, 1.18036, 2.11698]"
"[0, 0.0181077, 0.0182801, -0.0294841, -0.0335999, 13.2405, 14.1999, 1.06299, 1.94739]"
"[0, 0.0181407, 0.0183201, -0.0295939, -0.0337599, 13.2409, 14.1999, 1.11823, 1.96096]"
"[0, 0.0181752, 0.0183601, -0.0296967, -0.0339199, 13.241, 14.1999, 1.08186, 1.91924]"
"[0, 0.0182141, 0.0184001, -0.0297969, -0.0340799, 13.2414, 14.1999, 0.948343, 1.83098]"
"[0, 0.0182594, 0.0184401, -0.0298896, -0.0342399, 13.2416, 14.1999, 1.18227, 1.96102]"
"[0, 0.0183061, 0.0184801, -0.0299863, -0.0343999, 13.242, 14.1999, 1.19199, 2.03953]"
"[0, 0.0183505, 0.0185201, -0.030086, -0.0345599, 13.2423, 14.1999, 0.989195, 1.78626]"
"[0, 0.0183912, 0.0185601, -0.0301896, -0.0347199, 13.2423, 14.1999, 1.0925, 1.9323]"
"[0, 0.0184278, 0.0186001, -0.0302984, -0.0348799, 13.2422, 14.1999, 1.02142, 1.87949]"
"[0, 0.0184633, 0.0186401, -0.0304194, -0.0350399, 13.2426, 14.1999, 1.08856, 1.82065]"
"[0, 0.0184808, 0.0186801, -0.0305468, -0.0351999, 13.2405, 14.1999, 0.983023, 1.69253]"
"[0, 0.0185053, 0.0187201, -0.0306932, -0.0353599, 13.2398, 14.1999, 1.13658, 2.17404]"
"[0, 0.0185269, 0.0187601, -0.0308707, -0.0355199, 13.2394, 14.1999, 1.16603, 2.00636]"
"[0, 0.0185347, 0.0188001, -0.0310754, -0.0356799, 13.2371, 14.1999, 1.01813, 1.99368]"
"[0, 0.0185445, 0.0188401, -0.0312908, -0.0358399, 13.2345, 14.1999, 0.744678, 1.92322]"
"[0, 0.0185739, 0.0188801, -0.0315295, -0.0359999, 13.234, 14.1999, 1.0427, 2.12077]"
"[0, 0.0186095, 0.0189201, -0.0317863, -0.0361599, 13.2345, 14.1999, 0.896154, 2.38134]"
"[0, 0.0186395, 0.0189601, -0.0320523, -0.0363199, 13.234, 14.1999, 1.15525, 2.12494]"
"[0, 0.0186684, 0.0190001, -0.0323244, -0.0364799, 13.2342, 14.1999, 1.17729, 2.05741]"
"[0, 0.018692, 0.0190401, -0.0326021, -0.0366399, 13.2349, 14.1999, 1.0383, 1.81177]"
"[0, 0.0187142, 0.0190801, -0.0328584, -0.0367999, 13.2356, 14.1999, 1.09904, 2.13843]"
"[0, 0.0187358, 0.0191201, -0.0331125, -0.0369599, 13.2371, 14.1999, 0.803446, 1.80137]"
"[0, 0.0187574, 0.0191601, -0.0333092, -0.0371199, 13.2389, 14.1999, 0.944397, 1.95875]"
"[0, 0.0187831, 0.0192001, -0.0334987, -0.0372799, 13.2406, 14.1999, 1.00172, 1.91247]"
"[0, 0.0188031, 0.0192401, -0.0336566, -0.0374399, 13.2419, 14.1999, 0.985388, 1.99314]"
"[0, 0.0188214, 0.0192801, -0.0337965, -0.0375999, 13.2433, 14.1999, 0.916487, 2.14408]"
"[1, 0.0188374, 0.0193201, -0.0339176, -0.0377599, 13.2443, 14.1999, 0.928183, 2.03177]"
"[1, 0.0188514, 0.0193201, -0.034021, -0.0375199, 13.2453, 14.1999, 0.936019, 1.75272]"
"[1, 0.0188673, 0.0193201, -0.0341093, -0.0372799, 13.2462, 14.1999, 0.98173, 2.1055]"
"[1, 0.0188884, 0.0193201, -0.0341934, -0.0370399, 13.2472, 14.1999, 0.922878, 1.99008]"
"[1, 0.0189178, 0.0193201, -0.0342699, -0.0367999, 13.2486, 14.1999, 0.904085, 2.08947]"
"[1, 0.0189472, 0.0193201, -0.034343, -0.0365599, 13.2499, 14.1999, 0.957166, 1.93174]"
"[1, 0.0189791, 0.0193201, -0.0344018, -0.0363199, 13.2508, 14.1999, 0.875574, 1.98591]"
"[1, 0.0190039, 0.0193201, -0.0344528, -0.0360799, 13.2517, 14.1999, 1.02183, 1.89138]"
"[1, 0.019028, 0.0193201, -0.0344948, -0.0358399, 13.2525, 14.1999, 0.963637, 2.13966]"
"[1, 0.019044, 0.0193201, -0.0345266, -0.0355999, 13.2531, 14.1999, 0.93305, 1.79662]"
"[1, 0.0190561, 0.0193201, -0.034539, -0.0353599, 13.2535, 14.1999, 0.817148, 1.66941]"
"[1, 0.0190653, 0.0193201, -0.0345389, -0.0351199, 13.2539, 14.1999, 0.861249, 1.80182]"
"[1, 0.0190786, 0.0193201, -0.034537, -0.0348799, 13.2542, 14.1999, 0.903454, 1.82324]"
"[1, 0.0190872, 0.0193201, -0.0345297, -0.0346399, 13.2544, 14.1999, 0.83196, 1.86558]"
"[1, 0.0190983, 0.0193201, -0.0345208, -0.0343999, 13.2548, 14.1999, 0.906664, 1.79606]"
"[1, 0.0191073, 0.0193201, -0.0345039, -0.0341599, 13.255, 14.1999, 0.895203, 1.71058]"
"[1, 0.0191119, 0.0193201, -0.0344831, -0.0339199, 13.2553, 14.1999, 0.817391, 1.72835]"
"[1, 0.0191175, 0.0193201, -0.034465, -0.0336799, 13.2556, 14.1999, 0.832363, 1.71811]"
"[1, 0.0191266, 0.0193201, -0.034442, -0.0334399, 13.256, 14.1999, 0.795372, 1.68565]"
"[1, 0.019137, 0.0193201, -0.0344135, -0.0331999, 13.2564, 14.1999, 0.767516, 1.60448]"
"[1, 0.0191518, 0.0193201, -0.0343787, -0.0329599, 13.2571, 14.1999, 0.766593, 1.53258]"
"[1, 0.0191618, 0.0193201, -0.0343405, -0.0327199, 13.2576, 14.1999, 0.846556, 1.48309]"
"[1, 0.0191703, 0.0193201, -0.0342956, -0.0324799, 13.2582, 14.1999, 0.910886, 1.42323]"
"[1, 0.019177, 0.0193201, -0.0342504, -0.0322399, 13.2587, 14.1999, 0.742741, 1.45355]"
"[1, 0.0191885, 0.0193201, -0.0342061, -0.0319999, 13.2593, 14.1999, 0.779582, 1.61334]"
"[1, 0.0192043, 0.0193201, -0.0341653, -0.0317599, 13.2602, 14.1999, 0.692027, 1.26852]"
"[1, 0.0192167, 0.0193201, -0.0341143, -0.0315199, 13.2609, 14.1999, 0.828207, 1.41014]"
"[1, 0.0192228, 0.0193201, -0.0340646, -0.0312799, 13.2613, 14.1999, 0.751426, 1.51307]"
"[1, 0.0192284, 0.0193201, -0.034012, -0.0310399, 13.2619, 14.1999, 0.805108, 1.35901]"
"[1, 0.0192277, 0.0193201, -0.0339659, -0.0307999, 13.262, 14.1999, 0.74406, 1.35266]"
"[1, 0.0192329, 0.0193201, -0.0339193, -0.0305599, 13.2627, 14.1999, 0.747187, 1.34334]"
"[1, 0.0192381, 0.0193201, -0.0338701, -0.0303199, 13.263, 14.1999, 0.833363, 1.37674]"
"[1, 0.0192407, 0.0193201, -0.0338272, -0.0300799, 13.2634, 14.1999, 0.712247, 1.20605]"
"[1, 0.0192433, 0.0193201, -0.033782, -0.0298399, 13.2638, 14.1999, 0.692257, 1.06428]"
"[1, 0.0192484, 0.0193201, -0.0337252, -0.0295999, 13.2642, 14.1999, 0.710241, 1.00392]"
"[1, 0.0192504, 0.0193201, -0.0336602, -0.0293599, 13.2645, 14.1999, 0.722979, 1.30258]"
"[1, 0.0192539, 0.0193201, -0.0335986, -0.0291199, 13.2651, 14.1999, 0.67473, 0.869809]"
"[1, 0.0192582, 0.0193201, -0.0335335, -0.0288799, 13.2654, 14.1999, 0.684559, 0.876387]"
"[1, 0.0192578, 0.0193201, -0.0334619, -0.0286399, 13.266, 14.1999, 0.655775, 0.997181]"
"[1, 0.0192629, 0.0193201, -0.0333913, -0.0283999, 13.2665, 14.1999, 0.734054, 1.09204]"
